Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	haldaneRatio_1	0.29385432761576474	0.0863503658585132	0.6440878053956394	49.16700804546865	1.31	0.6659121946043607
1	relRateFor_g3p	1.0389927970683575	1.079506032359929	0.9035802025082577	993.9382227590834	0.09090909090909091	0.9944892934173486
1	relRateFor_g3p	0.8623762672475358	0.7436928263117932	0.8597090127443767	628.410616981318	0.13680688860321005	0.9965159013475867
1	relRateFor_g3p	0.6963657970846262	0.48492532334930677	0.7970388509958545	397.0107668907554	0.20076000891310186	0.9977988599089563
1	relRateFor_g3p	0.5449363969602682	0.296955676732039	0.7138628042114135	250.70050960694442	0.2847472489508012	0.9986100531622146
1	relRateFor_g3p	0.4120613683840141	0.16979457131450615	0.6122593806583527	158.26251050842342	0.3868631798468568	0.9991225605052095
1	relRateFor_g3p	0.30078941742630955	0.09047427363565869	0.49944620153924485	99.889240307849	0.49999999999999994	0.9994462015392448
1	relRateFor_g3p	0.21229079604694323	0.04506738208624485	0.38651369297805427	63.03873463047201	0.6131368201531431	0.9996505131311973
1	relRateFor_g3p	0.14544467672341696	0.021154153987179267	0.28452671696732357	39.779884320606044	0.7152527510491987	0.9997794680165223
1	relRateFor_g3p	0.0972623574998137	0.009459966186421566	0.20062085908168958	25.101454046219867	0.7992399910868984	0.999860850168588
1	relRateFor_g3p	0.06385390386890279	0.004077321039299078	0.13671909425575723	15.838761043229715	0.86319311139679	0.9999122056525472
1	relRateFor_g3p	0.04136862956638947	0.0017113635122011528	0.0908537023959275	9.993907263552025	0.9090909090909091	0.9999446114868366
1	relRateRev_e4p	0.49466838385701295	0.2446968099877091	0.061806012392237195	67.98661363146086	0.09090909090909098	0.029103078516853786
1	relRateRev_e4p	0.479497282180688	0.22991764361866632	0.09145340157269952	66.8485355572611	0.13680688860321014	0.04535348703051063
1	relRateRev_e4p	0.45743350684438866	0.20924541318395537	0.1307365274488792	65.12080177555077	0.20076000891310197	0.07002348146422277
1	relRateRev_e4p	0.4266431872528962	0.18202440922930985	0.17813273050542183	62.558191926974374	0.2847472489508014	0.10661451844537956
1	relRateRev_e4p	0.3860043295470956	0.1489993424291028	0.2278060770193294	58.885437768853656	0.38686317984685703	0.15905710282752764
1	relRateRev_e4p	0.33603848301439826	0.11292186206661803	0.26936165058522366	53.87233011704471	0.5000000000000002	0.23063834941477657
1	relRateRev_e4p	0.27956751316668615	0.07815799441820524	0.29103744372820145	47.4669656367251	0.6131368201531432	0.32209937642494174
1	relRateRev_e4p	0.2214093336313749	0.04902209301908948	0.28566666817319536	39.93926171610708	0.7152527510491988	0.42958608287600347
1	relRateRev_e4p	0.16694906480172925	0.027871990238171992	0.255078077915296	31.915079420439348	0.7992399910868985	0.5441619131716025
1	relRateRev_e4p	0.12035488393711591	0.01448529808751664	0.20892902486995957	24.204204379235332	0.86319311139679	0.6542640865268304
1	relRateRev_e4p	0.08353813051788794	0.006978619250423681	0.15907723000088336	17.498495300097165	0.9090909090909093	0.7500136790900259
1	relRateRev_f6p	0.02089400715625289	0.00043655953504554703	0.004480573741996327	4.9286311161959615	0.09090909090909088	0.09538966465108721
1	relRateRev_f6p	0.01984079536563632	0.0003936571607410557	0.006395005132336956	4.674475969470229	0.13680688860321	0.14320189373554695
1	relRateRev_f6p	0.018377515963805324	0.00033773309299991956	0.0086776247060808	4.322387089471033	0.20076000891310164	0.20943763361918244
1	relRateRev_f6p	0.016463304386170607	0.00027104039131170435	0.011001448984337137	3.8635839415038453	0.28474724895080133	0.29574869793513847
1	relRateRev_f6p	0.014147217661551248	0.00020014376756330755	0.012809640218170493	3.311155179782499	0.38686317984685703	0.3996728200650275
1	relRateRev_f6p	0.011595507891633328	0.00013445580326493077	0.01352963631151377	2.705927262302755	0.49999999999999994	0.5135296363115137
