ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856404558396,error in %,0.0018357454759298114,0.5469121625761716,0.34204778684931125,0.014042753963917484,error in %,4.316842131071363,4.138186172235613,0.000011060292105420399,3.060052211623088e-10,1.6512376261645339e-9,0.00001731774104118955
0.007438585641972345,error in %,0.001876395264944555,0.5468082701554123,0.34196810687100215,0.01400289115531111,error in %,4.316799817681741,4.138231043174,4.224268178680789e-6,1.6509819827049163e-9,6.513795351057334e-10,5.015030368760165e-6
0.007438585642123183,error in %,0.001865606405593149,0.5468545761882263,0.341959373241478,0.014012168560429916,error in %,4.316800645420659,4.138228561859738,9.615052435326786e-7,1.6512558864116496e-9,6.513795351057334e-10,8.795874584244245e-7
0.007438585642799552,error in %,0.0018195385368779502,0.546726627965975,0.3419633570895421,0.014042466201862499,error in %,4.316813487047302,4.138221947038156,4.408123247254915e-6,6.513612748586178e-10,1.6510002429520319e-9,6.177835543130783e-6
0.007438585643064344,error in %,0.0018202980396159723,0.5467225573750724,0.34196326345061445,0.014023963829462402,error in %,4.316804288812011,4.138230569451936,0.000013420441975701363,2.6963080890814244e-10,6.513795351057334e-10,0.000013055656677973815
0.007438585643226185,error in %,0.0018631231635240872,0.5466595473829434,0.3420003507180621,0.01405223655511534,error in %,4.316808268592565,4.138228713708197,5.0854350586414525e-6,6.513795351057334e-10,1.6512011056703028e-9,2.641065066644188e-6
0.007438585643286416,error in %,0.001886687097078315,0.5467164042248445,0.3419452261891514,0.014050539998047598,error in %,4.316852601021434,4.138186812908605,3.1420535215214794e-6,6.513977953528488e-10,2.69649069155258e-10,0.00002077622323071182
0.007438585643886218,error in %,0.0017506959338580374,0.5468332745481231,0.34197161984691854,0.014128368882497109,error in %,4.316825161682795,4.138206647937432,0.00003562197280151713,6.513795351057334e-10,7.762248446347168e-10,0.000040378123955520095
0.007438585644900648,error in %,0.0018908041743300658,0.546756542649158,0.34188288585998156,0.014068457823112694,error in %,4.316829123173262,4.1382080696120624,6.430144661004142e-6,6.513977953528488e-10,5.822827600205097e-10,0.000014895421751592863
0.0074385856450219666,error in %,0.0018667370039150751,0.5465644529776235,0.3421972555295826,0.014008302976000397,error in %,4.3168895168550065,4.138153750513878,5.7896746430164945e-6,6.514160555999645e-10,7.301725014093115e-10,1.9917363092147866e-6
0.007438585645498677,error in %,0.0019071155945928223,0.5470792389119234,0.3419809095923238,0.014028788446654512,error in %,4.316812476548374,4.1382079724870815,0.00001031690754879442,1.6512193659174183e-9,6.515803978240043e-10,0.00001602138846035217
0.007438585645569293,error in %,0.0018928034201859943,0.5468177715186713,0.34187341038788915,0.014099988360632825,error in %,4.316869350781781,4.1381687829344544,8.350500443792908e-6,1.6512193659174183e-9,1.6509819827049163e-9,0.000015217783810861363
0.007438585645872569,error in %,0.0017382346080592715,0.5467209415124998,0.34209761261534677,0.014184815754261162,error in %,4.316856789525011,4.138179512606543,0.000040913315144596094,6.511786723874623e-10,1.9087436309879543e-10,0.00009817987773885761
0.007438585646294423,error in %,0.0019004313079865026,0.5468649287259493,0.3418512255968479,0.014088505018258242,error in %,4.3168132553606124,4.138218864150082,5.870616664549635e-6,6.513795351057334e-10,1.6512011056703028e-9,0.0000241840483861111
0.007438585646571069,error in %,0.001749463098106577,0.5466268701284412,0.3420924959331314,0.014178837154979007,error in %,4.316873625284674,4.138168026647532,0.00003820317236434333,3.8912586603227114e-11,1.1119029673597868e-9,0.0000571017912176508
0.007438585647766261,error in %,0.0019438576426846967,0.5470673377508201,0.3419063016813829,0.01402586918790987,error in %,4.316800028941044,4.1382214997280045,2.8127834412783917e-6,1.6512011056703028e-9,2.4677062294172015e-8,4.483133120292138e-6
0.007438585648326144,error in %,0.0017515511766409263,0.5465557228803577,0.34217320353824504,0.014139095942575524,error in %,4.3169020438812895,4.1381431137229505,0.00003799593916851496,6.513795351057334e-10,4.2109955873159104e-10,0.000028151401465503767
0.0074385856485658895,error in %,0.0018158922851011325,0.5465285443146537,0.34196472198164624,0.01406690820153626,error in %,4.316819431420163,4.138224616035893,0.000010804704950926267,6.512882338701557e-10,6.513977953528488e-10,0.00001637828643819006
0.007438585649626086,error in %,0.0019179607615025848,0.5471628297658737,0.3419502016958479,0.014012673857873971,error in %,4.316807090810042,4.138210135671941,0.00001227640765973527,1.6509819827049163e-9,6.515803978240043e-10,3.0900690672908127e-6
0.00743858565034648,error in %,0.001761139357623811,0.5464898192426493,0.3419878164355129,0.013958994398060559,error in %,4.316834286055637,4.138212066100237,0.000033664774615130565,1.6512011056703028e-9,6.513795351057334e-10,0.000025722174878950455
0.007438585651156667,error in %,0.0017254468984609043,0.5465169073678071,0.34220865768983155,0.01413057026448697,error in %,4.316916031758022,4.138131099256166,0.0000458316392471213,6.513977953528488e-10,6.514890965884265e-10,0.000019721639377134892
0.007438585653019261,error in %,0.001835578219644949,0.5472525250247888,0.34202433055346826,0.014043253259066144,error in %,4.316810457394682,4.138201758663014,0.000027270494039364907,6.513795351057334e-10,1.9085610285167985e-10,0.00005080192233553049
