Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	haldaneRatio_1	0.06227273059076394	0.0038778929752298673	0.17499293446525677	13.358239272157006	1.31	1.1350070655347433
1	relRateFor_g3p	0.8626240423733209	0.7441202384804889	0.5716602825350441	628.8263107885485	0.09090909090909091	0.662569373444135
1	relRateFor_g3p	0.7428805193322292	0.5518714660033226	0.620005940143171	453.19789556899775	0.13680688860321005	0.756812828746381
1	relRateFor_g3p	0.6171491503940457	0.38087307383209246	0.6306712657973165	314.14187975569376	0.20076000891310186	0.8314312747104183
1	relRateFor_g3p	0.4932610574606333	0.2433064708071822	0.6018381901415362	211.3587373922345	0.2847472489508012	0.8865854390923373
1	relRateFor_g3p	0.378732160749814	0.14343804958622294	0.53845172537311	139.1840199385894	0.3868631798468568	0.9253149052199668
1	relRateFor_g3p	0.27945792092837135	0.07809672956960785	0.4515419188131781	90.30838376263564	0.49999999999999994	0.9515419188131781
1	relRateFor_g3p	0.19870764378557687	0.039484727698815704	0.3557321365214563	58.01839407272998	0.6131368201531431	0.9688689566745994
1	relRateFor_g3p	0.1368241623512257	0.018720851403114566	0.2648772870409615	37.03268343287252	0.7152527510491987	0.9801300380901602
1	relRateFor_g3p	0.09180315495677116	0.008427819260016936	0.18813099483574014	23.538736416316954	0.7992399910868984	0.9873709859226385
1	relRateFor_g3p	0.0604015269314409	0.0036483444556495805	0.12880191058517376	14.921563771141647	0.86319311139679	0.9919950219819638
1	relRateFor_g3p	0.03918736872001441	0.0015356498671983637	0.08584403303832921	9.442843634216215	0.9090909090909091	0.9949349421292383
1	relRateRev_e4p	0.1488165065408229	0.022146352619014785	0.02637476049856001	29.012236548415988	0.09090909090909098	0.06453433041053097
1	relRateRev_e4p	0.14240603526385964	0.020279478879571638	0.03824660815317636	27.95663913102027	0.13680688860321014	0.09856028045003377
1	relRateRev_e4p	0.13331302670358025	0.0177723630888695	0.05306555765319024	26.432334776474036	0.20076000891310197	0.14769445125991174
1	relRateRev_e4p	0.12107480405979776	0.01465910817811842	0.069278280334229	24.329745270409582	0.2847472489508014	0.2154689686165724
1	relRateRev_e4p	0.1057148699168119	0.011175633721528461	0.08358404865610752	21.605583836951077	0.38686317984685703	0.3032791311907495
1	relRateRev_e4p	0.08803777095267079	0.007750649114314925	0.09174432220095519	18.34886444019103	0.5000000000000002	0.40825567779904504
1	relRateRev_e4p	0.06961051915311428	0.00484562437676609	0.09080452560105201	14.809830794107548	0.6131368201531432	0.5223322945520912
1	relRateRev_e4p	0.05227913777789148	0.0027331082467997596	0.081119685568107	11.341401406581541	0.7152527510491988	0.6341330654810918
1	relRateRev_e4p	0.037487289990965816	0.0014052969108667658	0.06609492484213109	8.269721933239051	0.7992399910868985	0.7331450662447674
1	relRateRev_e4p	0.02587599967436105	0.0006695673591475331	0.049928328709381575	5.784143553762754	0.86319311139679	0.8132647826874084
1	relRateRev_e4p	0.01734722618365704	0.0003009262562669564	0.0355965822904043	3.9156240519444725	0.9090909090909093	0.873494326800505
1	relRateRev_f6p	0.00796566348922556	0.00006345179482358114	0.0016828053285184719	1.8510858613703198	0.09090909090909088	0.09259189623760936
1	relRateRev_f6p	0.007586217615181301	0.000057550697704887066	0.0024107244986621423	1.7621367778154249	0.13680688860321	0.13921761310187214
1	relRateRev_f6p	0.007058057124884387	0.00004981617037813126	0.003289363522493316	1.6384555571110317	0.20076000891310164	0.20404937243559496
1	relRateRev_f6p	0.006365417932513329	0.00004051854545556226	0.004204252055855617	1.4764855749605603	0.28474724895080133	0.28895150100665695
1	relRateRev_f6p	0.005524757549302484	0.00003052294597857479	0.0049528094209945195	1.2802483355885999	0.38686317984685703	0.39181598926785155
1	relRateRev_f6p	0.004595264904971974	0.000021116459546867085	0.0053185825434609035	1.063716508692181	0.49999999999999994	0.5053185825434608
1	relRateRev_f6p	0.0036677573463786695	0.000013452443951914699	0.005200065940872189	0.8481085738046805	0.613136820153143	0.6183368860940152
1	relRateRev_f6p	0.0028322976150322865	8.021909780117578e-6	0.004679840275129243	0.6542918245703248	0.7152527510491984	0.7199325913243276
1	relRateRev_f6p	0.0021463599445265547	4.606861011468035e-6	0.003959761892965097	0.4954409110059868	0.7992399910868982	0.8031997529798633
1	relRateRev_f6p	0.001624769846179222	2.639877053053253e-6	0.003235401207388189	0.374817774223519	0.8631931113967899	0.8664285126041781
1	relRateRev_f6p	0.001250821436748352	1.5645542666292114e-6	0.0026220675750900924	0.2884274332599101	0.9090909090909092	0.9117129766659993
1	relRateFor_s7p	0.005346092347255027	0.000028580703385378765	0.001112216044582004	1.2234376490402041	0.09090909090909093	0.08979687486450892
1	relRateFor_s7p	0.005071491916368465	0.000025720030257790683	0.0015882765132485266	1.160962382424403	0.13680688860321005	0.13521861208996153
1	relRateFor_s7p	0.004688579141572613	0.00002198277436678978	0.002155718087186703	1.0737786369195652	0.2007600089131019	0.1986042908259152
1	relRateFor_s7p	0.004185200757855112	0.000017515905383551003	0.002730867324197861	0.9590495902103341	0.28474724895080145	0.2820163816266036
1	relRateFor_s7p	0.00357238088515216	0.00001276190518860053	0.003169172485492089	0.819197238348357	0.38686317984685686	0.3836940073613648
1	relRateFor_s7p	0.00289241097587295	8.36604125335031e-6	0.003318946800022815	0.663789360004563	0.5	0.4966810531999772
1	relRateFor_s7p	0.002211374775776931	4.8901783989424715e-6	0.0031140832543401498	0.5078936954988847	0.6131368201531432	0.610022736898803
1	relRateFor_s7p	0.0015957613783464941	2.5464543766223026e-6	0.0026232853808164647	0.36676341013276603	0.7152527510491988	0.7126294656683824
1	relRateFor_s7p	0.0010887833019761484	1.1854490786620846e-6	0.002001198039744856	0.25038762600247233	0.7992399910868982	0.7972387930471534
1	relRateFor_s7p	0.0007023412953386932	4.932832951380334e-7	0.001394828252403224	0.16158936325918544	0.86319311139679	0.8617982831443868
1	relRateFor_s7p	0.00042478796566893656	1.8044481577715362e-7	0.0008887565848547663	0.09776322433402429	0.9090909090909091	0.9082021525060543
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.017916456471229525	0.0003209994124854623	2.8856163336775325	4.041479458932118	71.4	68.51438366632247
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	absRateRev	0.046246448137786444	0.002138733965360971	8.020409141486383	10.10127095905086	79.4	71.37959085851362
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_1	2.171152146956956e-12	4.7139016452358e-24	9.497957975668214e-14	4.998925250351692e-10	0.019	0.01900000000009498
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376558111704128e-13	6.513977953528488e-10	0.019	0.018999999999876234
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
1	customRatio_1	0.06406976289500044	0.0041049345174215745	1.5896351130925006e-10	15.896351130925005	1.e-9	1.1589635113092501e-9
