ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641052196,predicted value,0.00003799928770851218,0.00009049227766281852,0.0011958951635917669,0.00028496009213436704,predicted value,74.48220097328506,76.11425777247307,1.3099999845990422,0.018999999999876234,0.018999999999876234,1.0000000204009045e-6
0.007438585641162626,predicted value,0.00003799929852738251,0.00009049208976922534,0.0011958958305446307,0.0002849599881764255,predicted value,74.48224034181534,76.11429022903783,1.3100001150577636,0.01899999999996373,0.018999999999876237,9.999997590575265e-7
0.007438585642471063,predicted value,0.00003799927903173576,0.00009049212287230647,0.0011958964732522782,0.0002849600416885261,predicted value,74.48219118217784,76.11424028443018,1.3099998367056234,0.018999999999876217,0.018999999999963733,1.0000001024420143e-6
0.007438585642538442,predicted value,0.00003799929417346684,0.00009049208913997486,0.0011958965342516675,0.00028496003245811775,predicted value,74.48219734866265,76.11424527352278,1.309999959563036,0.018999999999832488,0.019000000000094976,9.999999867831647e-7
0.007438585642599309,predicted value,0.00003799929061786394,0.00009049221079710267,0.0011958966438745658,0.00028496004266457365,predicted value,74.48220038885819,76.11425264676593,1.3100000106002943,0.018999999999876276,0.018999999999876237,9.99999941905781e-7
0.007438585642645978,predicted value,0.00003799932454894652,0.00009049210932677642,0.0011958965143350068,0.00028495997345253353,predicted value,74.48221897828137,76.11426813903728,1.3100002289866906,0.019000000000138732,0.018999999999876237,9.99999786320125e-7
0.00743858564306244,predicted value,0.00003799926774629323,0.00009049216669117204,0.0011958968497002608,0.0002849600207425298,predicted value,74.48220322336027,76.11425364854615,1.3099998530846024,0.018999999999876237,0.019000000000313717,1.0000000283217978e-6
0.0074385856431399885,predicted value,0.000037999281687166926,0.00009049217138481338,0.0011958968559795664,0.00028495999542354236,predicted value,74.48219759911615,76.11424806276098,1.3099997393668432,0.019000000000111605,0.018999999999876234,9.999999844575489e-7
0.007438585643284004,predicted value,0.00003799926492966623,0.00009049221177132717,0.0011958964839593874,0.0002849600582680069,predicted value,74.48218688731197,76.11423911144612,1.3099996805171608,0.018999999999801863,0.01900000000000748,1.0000002258145455e-6
0.007438585643437757,predicted value,0.00003799929923153261,0.00009049202645968202,0.0011958964993680837,0.00028495999813724933,predicted value,74.48220048553186,76.11424625036182,1.3100000012193256,0.019000000000138732,0.018999999999876237,9.99999947155671e-7
0.007438585643470487,predicted value,0.000037999307031120505,0.000090492025729416,0.001195896463440284,0.0002849600558502871,predicted value,74.48219918037593,76.1142449409886,1.3100000642014826,0.018999999999876248,0.019000000000182482,9.999999376459984e-7
0.007438585643500448,predicted value,0.00003799929596422969,0.00009049201232685049,0.0011958964222783992,0.0002849600798644961,predicted value,74.48220073473941,76.11424610061741,1.3100000458015282,0.018999999999876234,0.019000000000313724,9.99999963181667e-7
0.007438585643807965,predicted value,0.00003799925015039434,0.00009049214099071875,0.0011958963594526973,0.0002849600703085289,predicted value,74.48218280660787,76.11423254517426,1.3099995139221865,0.018999999999876255,0.018999999999876237,1.0000003841403441e-6
0.007438585643830003,predicted value,0.00003799927697612967,0.00009049201815183144,0.001195896721668353,0.0002849600822782568,predicted value,74.4822315671379,76.11427739597667,1.309999859811141,0.018999999999876272,0.018999999999876234,9.99999949481285e-7
