ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.675846458423237,predicted value,3.1364373349112476e-8,0.0001581018931442504,0.0011772123916747872,0.00028495368848889145,predicted value,57.639466871451766,60.825439213910684,1.029259476635569,0.019000000000313728,0.019000000000025687,1.2729207352309986e-11
3.7064811083088136,predicted value,3.1394436291282206e-8,0.00015867081712158908,0.0011853415449381856,0.000284942936871562,predicted value,57.1332416269371,60.29797146987209,1.0238290269241679,0.018999999999876234,0.018999999999876234,1.2782940684229682e-11
3.71541048578256,predicted value,3.113159607991098e-8,0.0001605787197838906,0.0011768086422806524,0.00028488067276305425,predicted value,57.17795142790913,60.40801072844093,1.0240267207059597,0.01899999999996373,0.018999999999876237,1.278488241621851e-11
3.766256993604335,predicted value,3.2553787487039785e-8,0.00016410511947055015,0.0009714696117276688,0.0002965401528411271,predicted value,58.218265091467885,61.84383263713737,1.0187908339935225,0.018933302925490666,0.019101413218468352,1.3217105847527672e-11
3.7764855812127096,predicted value,3.377524918229907e-8,0.0001615727016155571,0.0011981531053885614,0.00028490434453029714,predicted value,56.13225409050197,59.3069001884773,1.0145024520047778,0.018999999999876258,0.019000000000007483,1.2878220303701083e-11
3.780414229122673,predicted value,3.200313346215972e-8,0.00016325664981714353,0.0011758646095443965,0.0002843557460090327,predicted value,56.30408772243821,59.559443530127176,1.0197547271273484,0.019000000000007476,0.01899999999991998,1.2951760856688432e-11
3.8173275717036517,predicted value,3.260260555094149e-8,0.00016313057446689492,0.0011751052222654195,0.0002851534292073497,predicted value,55.72555317265339,58.94486324576786,1.0084346466492562,0.01900000000005123,0.019000000000313728,1.2989062323181221e-11
3.876433542689352,predicted value,2.9986193054396085e-8,0.00016523792154631134,0.001184133277134651,0.0002867985789754666,predicted value,54.94483066794689,58.16578890111986,1.0018206272838712,0.018999999999438705,0.018999999999438744,1.3059881043328304e-11
3.911889101626475,predicted value,3.0303373933351646e-8,0.00016914742343053835,0.0011421002029703604,0.00027907960135591797,predicted value,55.41813984013086,58.81865652708725,0.9983893902943148,0.018781929287532476,0.019266061338437942,1.3379315865065806e-11
3.9143861617348685,predicted value,3.5648750782992886e-8,0.00016629786154212837,0.0011766850271912753,0.00028499666314559386,predicted value,54.510556615144495,57.74227277280276,0.9945426003643434,0.018999999999876227,0.019000000000313724,1.3146378345945936e-11
3.947632640958008,predicted value,3.2696897062473373e-8,0.00016583570309780616,0.0012009603338822262,0.0002863660322315931,predicted value,53.903970919997086,57.061758190557384,0.9907483860752307,0.018999999999876237,0.018999999999876237,1.3167225763171224e-11
3.9545682937023394,predicted value,3.024455033898999e-8,0.00017133078741783978,0.0011535660216476966,0.0002875902069832603,predicted value,54.39474005480569,57.77813478790935,0.9940761146549376,0.019000000000182482,0.019000000000313728,1.3176683409105396e-11
3.975735104444967,predicted value,3.518504228282e-8,0.00016436175906433742,0.0011283355607282592,0.0002859964314920348,predicted value,54.65699532977973,57.89787027127479,0.9504441932082323,0.018765705313356713,0.019233917861577753,1.3380793576682589e-11
4.004367559537867,predicted value,3.36115465393166e-8,0.00016942676883384804,0.001176075262257946,0.00028644339373238285,predicted value,53.47708053124501,56.72986486454917,0.9839670838520415,0.019000000000094983,0.019000000000313724,1.3266386913788545e-11
4.019998646822977,predicted value,3.283496758634521e-8,0.0001761345820183063,0.001184726898394896,0.00028239272615597873,predicted value,53.76777684670586,57.20511769437111,0.9865572717560842,0.019000000000313686,0.018999999999841238,1.3185310809379223e-11
4.024881612646147,predicted value,3.195923875041222e-8,0.00017306123382849052,0.0012048979664489679,0.0002856460797411016,predicted value,53.27703236060343,56.581809557475616,0.9900409504512392,0.019000000031375607,0.018999999999963737,1.3216555282636475e-11
4.0685970217864895,predicted value,3.169766125705612e-8,0.00016936530949291972,0.0012049380715257708,0.00021078383557811132,predicted value,53.79940428914039,57.03951124546082,0.9914830252822345,0.01876976544050299,0.018050558530380203,1.3531498616178263e-11
4.099086869314325,predicted value,2.994689103583708e-8,0.0001742520277418749,0.0011845962595310642,0.00029059585533223065,predicted value,52.69674133392421,56.017318878821136,0.9716859969991852,0.018999999999876196,0.018999999999876234,1.3382859512295694e-11
4.121081934980485,predicted value,3.39395155506922e-8,0.00017535218701436437,0.0011880776604963246,0.0002858464228720362,predicted value,52.30277022987447,55.623005948650494,0.9726178881827856,0.018999999999876272,0.019000000000051233,1.3363868515183787e-11
4.158552812571053,predicted value,3.167614745256469e-8,0.00016965535355097905,0.0011111786230071368,0.00030549410635983604,predicted value,52.59163963239716,55.86396523073718,0.9616986466083415,0.018870672361057043,0.019174824609753092,1.4045202879731368e-11
4.161594272335445,predicted value,4.134796496005685e-8,0.00017261270329369647,0.0012648217176418697,0.0002767966191007513,predicted value,51.15843716620035,54.26005734043653,0.9732875943100594,0.01901791942017989,0.01900067734721404,1.3283414007425723e-11
4.219939833188057,predicted value,2.9042256113463873e-8,0.00018201631241077448,0.0011342411106572351,0.0002852121457590384,predicted value,52.86456389554632,56.44903146626955,0.9373877473440628,0.018937611386057623,0.01863655333253785,1.374736191003644e-11
4.224917419140349,predicted value,3.03859297072922e-8,0.00017010191572743705,0.0014877734094376543,0.00030847243290639737,predicted value,49.850317315840854,52.5934636594575,0.9635861675946166,0.019335886980593395,0.0183845681286167,1.2480944553585984e-11
4.403984782902508,predicted value,3.4124972356508254e-8,0.00018434819242372559,0.0009970166398314971,0.0002635879568535611,predicted value,51.75720527645771,55.467429710725995,0.9398209860230274,0.0191500009958902,0.018708040267663352,1.469466404234537e-11
4.558454541397642,predicted value,2.7750128088642188e-8,0.00019147786464624402,0.00127338848632945,0.00028726280167616674,predicted value,49.749124759182195,53.21430850779645,0.9059218449377443,0.01919380277197019,0.019025588580666903,1.4238642302631498e-11
4.640407420760541,predicted value,2.7390694757834695e-8,0.00019949144086211273,0.0013027663368712283,0.000284334471852995,predicted value,49.10871293756578,52.692304716967215,0.9118228541500294,0.01900457239566786,0.0190553578940575,1.4204483977524476e-11
4.646366133141561,predicted value,3.337897200899296e-8,0.00019817641583890893,0.001308138351632494,0.00028872766771474587,predicted value,49.04397598702363,52.58617579335449,0.9222130021124011,0.019280102123958493,0.019202874981387754,1.4475273071788383e-11
4.659895167091722,predicted value,3.313554305845616e-8,0.00018856492122014054,0.0006255795150277058,0.0003105475493126555,predicted value,52.378445462329346,56.63428980644233,0.902616042414087,0.018923909513477943,0.019020083814090715,1.4611283514581623e-11
4.69633759018088,predicted value,3.072890249048788e-8,0.00016772598304613153,0.0013295713549916063,0.00025957625176705113,predicted value,47.00923093271521,49.68747216762287,0.8956603721911653,0.01677528489826155,0.0210692243553754,1.4240315730285223e-11
4.7286109238791045,predicted value,3.242854413766437e-8,0.00020435692382757387,0.0010976698590510188,0.0002479193246244802,predicted value,48.623176551292495,52.486644897349834,0.8952461935621655,0.0190004088765211,0.019002272057534558,1.4122493324381585e-11
5.220127474764142,predicted value,5.138207212144214e-8,0.00021984077074330607,0.0011669346025483898,0.0002829824967286907,predicted value,45.97227370614993,49.9087095113385,0.8513002628902865,0.018714709810036586,0.018808727190600977,1.5323963718996108e-11
5.2646049053078166,predicted value,2.4618605665992483e-8,0.00020395747393612803,0.0015555927311640934,0.00026411594311200775,predicted value,44.430623015267294,47.54599112471907,0.8387579177505426,0.01920912534553298,0.01982446232027404,1.4443035851408002e-11
6.27347124658995,predicted value,3.0947538396957834e-8,0.00023008295977576125,0.0013084659666634188,0.0003937856089455721,predicted value,40.093981954928815,43.6126198966417,0.8525884464552661,0.020930979531477562,0.018764610361817927,1.7567153683711804e-11
6.580184040165472,predicted value,7.298169033570293e-8,0.0001560102107814139,7.503702511702402e-8,0.0002870976139228783,predicted value,57.32682964674368,61.79027972718464,1.033926791228562,0.018999999999876237,0.019000000000313724,1.2696379516917656e-11
6.583482628827213,predicted value,4.032745423885081e-8,0.0001558110912047048,8.521748652801898e-7,0.0002870440401243017,predicted value,57.554663837967944,62.02921667679164,1.0327310771169116,0.01882683908497615,0.018933403214551996,1.2785050688799215e-11
6.592575455015551,predicted value,7.322588494643024e-8,0.00015698334128246065,7.362632073207444e-8,0.0002870846898480796,predicted value,57.188953112205006,61.669448978611236,1.0327725146749864,0.01899999999983248,0.018999999999876237,1.2714286986882349e-11
6.671474743220234,predicted value,7.764921900034708e-8,0.00015903868693678983,7.271102902638183e-8,0.0002887200132965009,predicted value,55.95691517422942,60.39829594089332,1.0217628583583915,0.018947520727003446,0.0190106037453803,1.2889759455897414e-11
6.676536822742952,predicted value,6.319200759212869e-8,0.00016063631374337636,9.823433343303745e-8,0.0002868300601282885,predicted value,56.180096923854734,60.6839644371069,1.0204987180455058,0.01900000000018248,0.018999999999876234,1.2853841133397387e-11
6.6925135025081515,predicted value,3.1658346578707576e-8,0.00015898378934142848,0.0013036354502224364,6.9846595472641454e-15,predicted value,56.008897247857625,58.98991971264895,1.026526886020126,0.019115609541466645,0.01895528102138684,1.2521492774626743e-11
6.714337475722587,predicted value,3.2395847410554734e-8,0.00015845028936053472,0.0008990314534568564,4.111553797082748e-15,predicted value,59.83829579121727,63.484863124653,1.0260854204620387,0.01907653427044625,0.01873124730436872,1.3831141700923128e-11
6.742909454177727,predicted value,3.1179768443966454e-8,0.00016262643512026772,0.001107493212589978,5.076653105546312e-15,predicted value,56.633530117149526,59.966877764517534,1.0110746840843852,0.018999999999876234,0.01900000056423986,1.3066845925982336e-11
6.787260071509346,predicted value,3.1951949620445083e-8,0.00016725773353563778,0.0012111431463746835,7.254666957027417e-15,predicted value,55.65332908218385,58.94104303029759,1.013367832212891,0.019000121150754123,0.019000000085187003,1.2879389436474152e-11
6.798574648416204,predicted value,3.533786778232936e-8,0.00016663580889257,0.0012715778525227849,8.262718432671777e-13,predicted value,55.36830854907981,58.556496009964185,1.0146090859040646,0.01887456554455964,0.01916781311873613,1.2904246080239493e-11
6.816388339377255,predicted value,5.331592612466969e-8,0.00016282372394071275,3.0871311768105657e-7,0.00028751843516360736,predicted value,54.73519630846579,59.18275545194894,0.995272830812067,0.01906545656776795,0.01887846309747818,1.333478885629279e-11
