ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856395552,predicted value,0.000037999301727408676,0.000090492100303059,0.0011958946604505066,0.0002849599738090567,predicted value,74.48222901966498,76.11428070014725,1.3100001289029735,0.01899999999996374,0.018999999999876234,0.09999999311296827
0.0074385856402159455,predicted value,0.00003799930970231505,0.00009049209728077347,0.001195894971116416,0.0002849598860996336,predicted value,74.48221846423353,76.11426936324082,1.3100001637120808,0.019000000000094983,0.018999999999876237,0.09999997364231197
0.007438585642139245,predicted value,0.000037999296391319914,0.00009049218887705255,0.001195896605311227,0.0002849599789050542,predicted value,74.4822199126767,76.11427185633212,1.3100000690578641,0.018999999999876237,0.018999999999876237,0.09999999239686427
0.007438585642671539,predicted value,0.00003799930581952919,0.00009049210392711478,0.0011958967033338125,0.00028495997018500476,predicted value,74.48221639198842,76.1142650319295,1.31000017819074,0.019000000000007487,0.01899999999987623,0.09999998093229477
0.007438585642791737,predicted value,0.00003799928281085716,0.00009049220873788868,0.0011958967194105848,0.0002849600205736137,predicted value,74.48220100389206,76.1142530933671,1.3099999386293124,0.019000000000007476,0.019000000000103733,0.09999999702045492
0.007438585643120413,predicted value,0.00003799927892308522,0.00009049227071847806,0.0011958964098312786,0.00028496006074539955,predicted value,74.4821971720532,76.11425186913694,1.3099998722386568,0.018999999999876237,0.018999999999876258,0.10000001089813582
0.007438585643220109,predicted value,0.000037999275529820734,0.00009049211247310391,0.0011958969693817904,0.00028495996213729333,predicted value,74.48221866638882,76.11426728968902,1.3099998171292764,0.0189999999998762,0.018999999999876237,0.10000000269402451
0.007438585643356275,predicted value,0.000037999279894278544,0.00009049207437339129,0.0011958969298756172,0.00028495998659181394,predicted value,74.48221977993012,76.11426709883467,1.309999901105464,0.018999999999876237,0.019000000000182475,0.09999999711486077
0.007438585643719583,predicted value,0.00003799925959871669,0.00009049200847116085,0.0011958961810734873,0.0002849599564167484,predicted value,74.48222237292958,76.11426841468213,1.309999615453722,0.018999999999963737,0.0189999999998762,0.10000003685057873
0.007438585644048524,predicted value,0.00003799929741961803,0.0000904922107236428,0.0011958971621022815,0.0002849599652786409,predicted value,74.48222071860278,76.1142726847737,1.3100001871795672,0.019000000000313724,0.01899999999987624,0.09999996871938632
0.007438585644868004,predicted value,0.00003799933781678248,0.00009049215805506643,0.0011958969297247522,0.00028495995714108264,predicted value,74.48221623576774,76.11426651876263,1.3100005384680344,0.018999999999876227,0.018999999999876234,0.09999994722476373
0.007438585644911094,predicted value,0.00003799927591613717,0.00009049229785878378,0.0011958969501089922,0.00028496002580783694,predicted value,74.48220329357382,76.11425834546219,1.3099998774268407,0.018999999999876237,0.018999999999876217,0.09999999696749559
0.007438585645164616,predicted value,0.00003799930767722631,0.00009049222538260056,0.0011958973204313414,0.00028496000091713384,predicted value,74.48219867126674,76.11425046272458,1.3100002274785043,0.019000000000313728,0.018999999999876234,0.09999996518261695
0.007438585645684786,predicted value,0.000037999285951828175,0.00009049236454034112,0.0011958964723769907,0.00028496002248881957,predicted value,74.48220110039425,76.11425920499954,1.3099998618924522,0.018999999999876234,0.018999999999876237,0.09999999813030097
0.007438585647918232,predicted value,0.000037999300082969886,0.00009049246033132234,0.0011958952817822317,0.0002849600023859363,predicted value,74.48221966296406,76.11428334351973,1.3100002463309195,0.018999999999876234,0.018999999999876234,0.09999998200299648
0.007438585648269536,predicted value,0.00003799929069316411,0.00009049241981994827,0.0011958964602534936,0.00028496007312404177,predicted value,74.48219196849648,76.11425189940636,1.3099996136740548,0.018999999999876237,0.018999999999876234,0.099999999843424
0.007438585648706069,predicted value,0.00003799934743544036,0.00009049204505833598,0.001195895197155711,0.0002849594658618431,predicted value,74.48223513162156,76.11428417735428,1.310000677463188,0.019000000000313724,0.019000000000313728,0.0999998827639488
0.0074385856490655515,predicted value,0.00003799930899382579,0.00009049190279866285,0.001195896748851696,0.00028495971639246395,predicted value,74.4822427603736,76.11428460326253,1.310000203106091,0.019000000000313728,0.018999999999876272,0.0999999785399093
0.007438585656515228,predicted value,0.000037999352921708425,0.00009049175891953321,0.0011958961149931893,0.0002849601678604388,predicted value,74.48223688538985,76.11427426846909,1.3100006124298713,0.018999999999876234,0.019000000000313728,0.09999996280404748
0.007438585656946312,predicted value,0.00003799928807864838,0.0000904917569578388,0.0011958969264988543,0.0002849599012596783,predicted value,74.48226269083567,76.1142994178352,1.3099999721111997,0.018999999999876196,0.018999999999876234,0.09999998971205051
0.007438585657027754,predicted value,0.00003799933266089938,0.00009049173799187377,0.0011958963729067661,0.0002849599063296328,predicted value,74.48223923219395,76.11427554048385,1.3100001952333256,0.018999999999876237,0.018999999999876227,0.09999998111650152
0.007438585657204633,predicted value,0.00003799933888900866,0.0000904917291693796,0.0011958958988448167,0.0002849598629000185,predicted value,74.48223868527077,76.11427533284126,1.3100003585706843,0.018999999999876237,0.019000000000313728,0.09999998759827734
0.007438585657349976,predicted value,0.00003799933984331788,0.00009049180992467926,0.0011958967044763409,0.000284959537591428,predicted value,74.48226173156401,76.11430067739752,1.3100006143603546,0.018999999999788734,0.01899999999987624,0.09999995372956332
0.007438585658360754,predicted value,0.000037999294013529106,0.00009049174473520741,0.0011958971213709927,0.0002849599759824937,predicted value,74.48226627570108,76.11430236079087,1.3099999885806692,0.018999999999876276,0.018999999999788738,0.09999998189477496
0.007438585658774415,predicted value,0.000037999287399118874,0.00009049170458122248,0.0011958950259915303,0.00028495997244042646,predicted value,74.48228578062967,76.11432380362383,1.309999984025928,0.018999999999876237,0.01899999999983686,0.09999998174510695
0.007438585659191017,predicted value,0.00003799927830995705,0.00009049173189294005,0.0011958970464791374,0.0002849599727338596,predicted value,74.48226214142105,76.11429777530097,1.3099994395984589,0.018999999999876276,0.019000000000313717,0.0999999976835994
0.007438585659994089,predicted value,0.000037999275006393905,0.00009049173955241552,0.0011958974125029006,0.0002849598316067685,predicted value,74.48226380835662,76.11429923835802,1.3099997486874768,0.018999999999876227,0.019000000000313728,0.09999999304158792
0.007438585660026097,predicted value,0.00003799929197091125,0.0000904916913650041,0.0011958945354902432,0.0002849600894633325,predicted value,74.48229331573405,76.11433171870485,1.310000005743908,0.018999999999876234,0.018999999999876237,0.10000000626763661
0.007438585660073596,predicted value,0.00003799929025835521,0.00009049169467020645,0.001195895089849415,0.0002849600761942305,predicted value,74.48229312706917,76.11433086029393,1.3100000183524037,0.019000000000313724,0.018999999999876234,0.10000000098320375
0.007438585660116338,predicted value,0.000037999236406470246,0.00009049249129827192,0.0011958976868659652,0.0002849604197865112,predicted value,74.48217509554014,76.1142355161242,1.309999380447141,0.01899999999983249,0.01899999999996374,0.1000000779563512
0.007438585660434924,predicted value,0.00003799933208642401,0.00009049171862456022,0.0011958967145488237,0.0002849599449520471,predicted value,74.48226729992096,76.11430303504856,1.3100003459923493,0.018999999999876217,0.01899999999987623,0.09999996105408337
0.0074385856606448775,predicted value,0.00003799928023205988,0.00009049171749467966,0.001195897065840281,0.00028495998804500003,predicted value,74.48227546950434,76.11431084465663,1.3099999064143089,0.019000000000313717,0.018999999999876237,0.09999999634810026
0.0074385856607791625,predicted value,0.000037999279284561765,0.00009049170891570259,0.0011958969902952155,0.00028495999447427126,predicted value,74.48227119164417,76.11430626832212,1.3099999006228455,0.019000000000313707,0.0189999999998762,0.09999999551456426
0.007438585660880439,predicted value,0.000037999278031373775,0.00009049171931760694,0.0011958971881528156,0.0002849599433188227,predicted value,74.4822740228783,76.11430925922471,1.309999873083238,0.018999999999876244,0.019000000000313728,0.09999999575173053
0.007438585660901991,predicted value,0.0000379993360876895,0.00009049168493267588,0.0011958963121754696,0.00028496008367358836,predicted value,74.48224486314537,76.1142794523825,1.310000318724209,0.018999999999876237,0.019000000000313717,0.0999999797188325
0.007438585660949107,predicted value,0.000037999290589441676,0.00009049168963492807,0.001195895247249587,0.000284960021577397,predicted value,74.48229632740761,76.11433372464457,1.3100000328009007,0.019000000000313728,0.018999999999832498,0.09999999538331693
0.007438585661282103,predicted value,0.00003799927713006848,0.00009049172157984085,0.0011958974891145004,0.000284959881495118,predicted value,74.48226507995109,76.1142997759861,1.3099998590268807,0.018999999999876255,0.018999999999876234,0.09999999721156945
0.007438585661448038,predicted value,0.00003799927922996505,0.00009049171133809518,0.0011958972150099914,0.000284959944968529,predicted value,74.48227278578446,76.1143076669293,1.3099998968523614,0.01899999999983248,0.018999999999876237,0.09999998944264778
0.00743858566152014,predicted value,0.00003799928046944785,0.0000904917181659548,0.0011958971218371047,0.0002849597839998274,predicted value,74.48226821208938,76.1143033732482,1.310000695742498,0.01900000000031373,0.01899999999991998,0.10000000215982481
0.007438585661578656,predicted value,0.00003799928192863027,0.00009049170128294893,0.00119589700610287,0.0002849600042072299,predicted value,74.48227473722372,76.1143095917617,1.3099999514187917,0.018999999999876244,0.018999999999876234,0.09999999263403044
0.007438585662062651,predicted value,0.000037999358123559616,0.00009049182672900712,0.001195897435864478,0.00028495937901016125,predicted value,74.48225425220264,76.11429260826505,1.3100007771849809,0.019000000000029355,0.018999999999876237,0.09999991715993052
0.007438585662905002,predicted value,0.00003799930238817985,0.00009049172994623254,0.0011958970968463272,0.0002849599458292899,predicted value,74.48230502169501,76.11434145300997,1.3100003311818902,0.018999999999876234,0.018999999999876237,0.09999997593338344
0.007438585662938186,predicted value,0.000037999275253142524,0.0000904917165648488,0.0011958978686028173,0.0002849599075823686,predicted value,74.48226134121742,76.11429523516905,1.309999573525963,0.018999999999876237,0.018999999999876234,0.09999998274212651
0.007438585663207852,predicted value,0.000037999304443610946,0.00009049166297383749,0.0011958937140067595,0.00028496016823694755,predicted value,74.48229989088347,76.11433857037169,1.3100002045841233,0.018999999999876237,0.019000000000313728,0.10000001046064468
0.007438585663465904,predicted value,0.00003799932296031238,0.00009049164241360225,0.001195894828316282,0.000284960168401771,predicted value,74.48227906570439,76.11431496216888,1.3100002218076903,0.018999999999876276,0.018999999999876258,0.10000000210686535
0.00743858566446454,predicted value,0.00003799932347812268,0.00009049168290099992,0.0011958958601084415,0.00028495964127286396,predicted value,74.48228537279265,76.11432141657822,1.3100004010414201,0.018999999999876234,0.018999999999876237,0.09999993312374113
0.007438585664545431,predicted value,0.00003799925174820951,0.00009049167065111213,0.0011958969826913908,0.0002849599066285657,predicted value,74.48224769448653,76.11428087629436,1.310000936208982,0.018999999999876217,0.018999999999876213,0.09999999046039033
