ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3891274220245737,error in %,41.049223191776576,43.980929890922404,5.04143026649419,4.30128922608811,error in %,4.384714346416983,10.40015321853074,13.096504317957358,6.511786723874623e-10,6.513795351057334e-10,16.72362051053473
0.38985975642813164,error in %,41.062181154611146,44.02933553332423,5.0435721402091644,4.296952555851109,error in %,4.416140214783059,10.42772971321521,13.111043899942409,6.515803978240043e-10,6.513795351057334e-10,16.74427037346521
0.3899342643402437,error in %,41.08145442145519,44.02910492522061,5.030139511694585,4.288468644147599,error in %,4.402446428797437,10.415175050295119,13.11269075788032,1.6512011056703028e-9,1.6512011056703028e-9,16.740472029231363
0.39074273538316273,error in %,41.09395204011242,44.100605922927315,5.02681769884484,4.276196309357948,error in %,4.426297648595487,10.43489075996823,13.133282320288655,4.211543394729377e-10,6.511786723874623e-10,16.76305265208303
0.3919256115431138,error in %,41.127316463190894,44.196263700355,5.047433324788843,4.316847335674234,error in %,4.455893596682695,10.458599535315228,13.15678530723324,1.6512011056703028e-9,6.513795351057334e-10,16.78045691866255
0.3928161851933025,error in %,41.209332025787745,44.2608582653245,5.053300340067973,4.284380449610458,error in %,4.446423246664524,10.44716623767948,13.094682446076622,1.6511645851760718e-9,6.513795351057334e-10,16.83978998508289
0.3928962438038821,error in %,41.18594309298159,44.22176001607898,5.021333495861913,4.290097192999932,error in %,4.4645124915409395,10.466236534472634,13.183058673662758,3.942387352246239e-11,3.936909278111575e-11,16.7963784336042
0.3932729552790375,error in %,41.225951377036985,44.18402541605247,5.051067929020919,4.346967814889914,error in %,4.45577270033447,10.458875764722738,13.207543686587659,6.513795351057334e-10,1.6511828454231873e-9,16.789939468567106
0.393288236980692,error in %,41.25978585142588,44.23257571733447,5.006050353748315,4.260851525312752,error in %,4.4467404201016025,10.44947843940647,13.156498245194772,6.513795351057334e-10,1.651146324928956e-9,16.785801533537366
0.39336343046579725,error in %,41.190592994413336,44.31749251844759,5.050115480085732,4.309484065286329,error in %,4.473910093970362,10.470851634503866,13.166562852295435,1.1119029673597868e-9,6.513977953528488e-10,16.810253401452325
0.3940679015831038,error in %,41.525479095453726,44.0365158655777,5.031895165630058,4.294754552460275,error in %,4.350391411358373,10.366078630865113,13.112913970586328,6.511604121403468e-10,4.998742647880536e-10,16.74305329417117
0.39453326526285554,error in %,41.31127661821656,44.26626906531715,4.999162552935158,4.2815075767412605,error in %,4.464849583053399,10.465315210551516,13.210221127662445,6.513795351057334e-10,9.604342175363382e-10,16.80581386517066
0.3948699708560225,error in %,41.34150699032026,44.26880914014908,5.01435935617788,4.292329990571849,error in %,4.4690964236731485,10.46889504685629,13.207287230527061,6.513977953528488e-10,6.513977953528488e-10,16.80589014092615
0.39536962530258746,error in %,41.31011976499409,44.427593188025526,4.982283914701881,4.225544839441877,error in %,4.500076667102054,10.492576204577272,13.181979957257974,6.513795351057334e-10,4.999290455294003e-10,16.847215888677276
0.39596769840920787,error in %,41.332415142001054,44.42274332027245,4.990547257919863,4.25746394183262,error in %,4.512058044152776,10.503823455374492,13.228278367839625,6.513795351057334e-10,1.6512011056703028e-9,16.842792631076488
0.3960455044339337,error in %,41.35187556946752,44.44976759602933,5.062895142045842,4.308477125624563,error in %,4.514412895552487,10.503562054512376,13.167897767039827,6.515986580711199e-10,6.514890965884265e-10,16.860712970178852
