Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	haldaneRatio_1	0.060957525103763226	0.003715819866775924	0.17155050036996777	13.09545804350899	1.31	1.1384494996300323
1	relRateFor_g3p	0.2029244896166299	0.04117834848616973	0.054145608846665694	59.560169731332266	0.09090909090909091	0.1450546997557566
1	relRateFor_g3p	0.19005830620864983	0.0361221597589009	0.07511034308679007	54.902456925716294	0.13680688860321005	0.21191723169000012
1	relRateFor_g3p	0.17274355400299157	0.029840335449584466	0.09806762786386936	48.84818863816525	0.20076000891310186	0.2988276367769712
1	relRateFor_g3p	0.15100529432496546	0.022802598914169445	0.1184010495769291	41.58110394857107	0.2847472489508012	0.4031482985277303
1	relRateFor_g3p	0.1259615575868846	0.015866313989714043	0.13017064358234787	33.64772104542931	0.3868631798468568	0.5170338234292047
1	relRateFor_g3p	0.09980363240081738	0.009960765040397486	0.12917815671385408	25.83563134277082	0.49999999999999994	0.629178156713854
1	relRateFor_g3p	0.07513211726146407	0.005644835044190387	0.11579937317733147	18.886383816977144	0.6131368201531431	0.7289361933304745
1	relRateFor_g3p	0.05400683426155438	0.002916738146955004	0.0947124699362677	13.241818335872837	0.7152527510491987	0.8099652209854664
1	relRateFor_g3p	0.03737049395883793	0.0013965538187275422	0.07181926543750183	8.98594492748464	0.7992399910868984	0.8710592565244002
1	relRateFor_g3p	0.025116624027406782	0.0006308448025341077	0.051392974396599955	5.953821192274992	0.86319311139679	0.91458608579339
1	relRateFor_g3p	0.016530626198166823	0.0002732616025035193	0.03526986836280477	3.8796855199085245	0.9090909090909091	0.9443607774537138
1	relRateRev_e4p	0.1460953637654996	0.021343855313773648	0.025969140734476134	28.566054807923724	0.09090909090909098	0.06493995017461485
1	relRateRev_e4p	0.1397841687417234	0.0195396138308146	0.037649793070209686	27.520392762829225	0.13680688860321014	0.09915709553300045
1	relRateRev_e4p	0.1308344770966272	0.01711766039714787	0.05222024504249331	26.011278503726604	0.20076000891310197	0.14853976387060866
1	relRateRev_e4p	0.11879386484884102	0.014111982325724708	0.06814364814197488	23.93127533033646	0.2847472489508014	0.2166036008088265
1	relRateRev_e4p	0.1036898254588956	0.010751579903696235	0.08216660536136133	21.23918988462217	0.38686317984685703	0.3046965744854957
1	relRateRev_e4p	0.08631844946481604	0.00745087471801	0.09012488184558964	18.02497636911792	0.5000000000000002	0.4098751181544106
1	relRateRev_e4p	0.06822317892386381	0.004654402142477536	0.0891332833700701	14.537258315005005	0.6131368201531432	0.5240035367830731
1	relRateRev_e4p	0.05121690968848028	0.002623171838037945	0.07956677984051985	11.124288543288223	0.7152527510491988	0.635685971208679
1	relRateRev_e4p	0.03671278174214729	0.0013478283432465433	0.0647862885383158	8.10598684510418	0.7992399910868985	0.7344537025485827
1	relRateRev_e4p	0.025334172564162358	0.0006418202995107568	0.04891306391278316	5.66652621145617	0.86319311139679	0.8142800474840068
1	relRateRev_e4p	0.016980233759121117	0.0002883283385143965	0.0348581402967818	3.8343954326459975	0.9090909090909093	0.8742327687941275
1	relRateRev_f6p	0.019973452179989915	0.00039893879198634385	0.004278594589982629	4.706454048980893	0.09090909090909088	0.09518768549907351
1	relRateRev_f6p	0.01896884654611486	0.0003598171392900536	0.006107781915098365	4.46452804932445	0.13680688860321	0.14291467051830836
1	relRateRev_f6p	0.01757291172578901	0.0003088072265223728	0.008289965156601464	4.129291088141838	0.20076000891310164	0.2090499740697031
1	relRateRev_f6p	0.01574647180496236	0.0002479513743044745	0.010513698286437001	3.692291435712364	0.28474724895080133	0.29526094723723834
1	relRateRev_f6p	0.013536091393961613	0.00018322577022568165	0.012247628038703384	3.1658810341040233	0.38686317984685703	0.3991108078855604
1	relRateRev_f6p	0.011100220509664138	0.0001232148953631684	0.012944319706746532	2.5888639413493073	0.49999999999999994	0.5129443197067465
1	relRateRev_f6p	0.008677935771392586	0.00007530656925241505	0.01237472937891193	2.0182655766491235	0.613136820153143	0.6255115495320549
1	relRateRev_f6p	0.006503150917118283	0.00004229097185081637	0.010790826037225143	1.5086731258839854	0.7152527510491984	0.7260435770864235
1	relRateRev_f6p	0.004722582843449077	0.000022302788713239573	0.008738480294127715	1.093348730241104	0.7992399910868982	0.807978471381026
1	relRateRev_f6p	0.0033716263044440836	0.000011367863936819269	0.006727442457678534	0.7793670233063391	0.8631931113967899	0.8699205538544684
1	relRateRev_f6p	0.0024046571762304236	5.782376135196475e-6	0.0050475317117862906	0.555228488296492	0.9090909090909092	0.9141384408026955
1	relRateFor_s7p	0.016751650368942217	0.00028061779008328193	0.003439788188336554	3.7837670071702085	0.09090909090909093	0.08746930272075437
1	relRateFor_s7p	0.015914925210652964	0.00025328484446067727	0.004922606197855034	3.5982151543058554	0.13680688860321005	0.13188428240535502
