ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639833272,predicted value,0.00003799929204070256,0.00009049206552605282,0.0011958945799698823,0.0002849600672826394,predicted value,74.48223536817285,76.11428603781323,1.3100000131038965,0.018999999999876237,0.018999999999876217,0.00009999999988256814
0.007438585642924962,predicted value,0.00003799929075778403,0.00009049217070693284,0.001195896852777074,0.0002849600366327427,predicted value,74.48219951172393,76.11424999717836,1.310000013737335,0.018999999999876237,0.018999999999876237,0.0000999999903084198
0.0074385856431615615,predicted value,0.00003799927714810682,0.00009049226684030013,0.001195896433022169,0.00028496009415793244,predicted value,74.48219584667933,76.11425034089271,1.309999861952773,0.019000000000007487,0.018999999999876234,0.00010000000987809052
0.0074385856432325065,predicted value,0.00003799932395303707,0.00009049204441117264,0.0011958963416607085,0.00028495997373908036,predicted value,74.48220262209405,76.11424930974691,1.3100001217843018,0.019000000000313724,0.01899999999987624,0.0000999999896867218
0.007438585643316664,predicted value,0.00003799926541225685,0.00009049208508278724,0.0011958963503247693,0.00028496005893625525,predicted value,74.48218661454472,76.11423441743156,1.309999606796693,0.019000000000051233,0.018999999999876196,0.00010000003131285959
0.007438585643609253,predicted value,0.00003799925415679063,0.00009049213728766458,0.0011958964025713943,0.0002849600680323452,predicted value,74.48218362013341,76.11423318081671,1.3099995567850213,0.018999999999876237,0.018999999999876234,0.00010000003410359352
0.007438585643723586,predicted value,0.00003799929433814061,0.00009049201582871873,0.0011958965167391923,0.00028496003951502635,predicted value,74.4821981779734,76.11424348122056,1.3099999894855914,0.019000000000313728,0.018999999999876276,0.00009999999795300213
0.007438585645999859,predicted value,0.00003799930157909592,0.00009049215680871902,0.0011958975804690346,0.0002849598081457984,predicted value,74.48220258911282,76.11425160542326,1.310000164194702,0.018999999999876237,0.018999999999876234,0.00009999995914063598
0.007438585646150369,predicted value,0.0000379992701147948,0.00009049237838467726,0.0011958961851094017,0.0002849601311593353,predicted value,74.48219327767957,76.11425212123672,1.3099997251295052,0.018999999999876234,0.019000000000007476,0.00010000002032722319
0.007438585646312764,predicted value,0.000037999279301606555,0.00009049232477565957,0.0011958970765643044,0.00028496005461661354,predicted value,74.48219206838745,76.11424767340658,1.3100000828729128,0.018999999999876237,0.018999999999876217,0.00009999998303225175
0.007438585646382588,predicted value,0.0000379993230320607,0.00009049194112180563,0.0011958953223810851,0.00028495968769925203,predicted value,74.48224792340301,76.1142932942042,1.3100003706965613,0.019000000000313728,0.018999999999876237,0.00009999994422219453
0.007438585647304817,predicted value,0.000037999325620113616,0.00009049194787421118,0.0011958968358958555,0.00028495993485239227,predicted value,74.48223811106848,76.1142813670458,1.3100003736827857,0.018999999999876244,0.018999999999876237,0.00009999996220537548
0.0074385856476117725,predicted value,0.00003799928330351707,0.00009049235603467036,0.0011958967649497733,0.0002849599842206831,predicted value,74.48217022375954,76.11422692795315,1.3099999173034647,0.01900000000018248,0.019000000000313728,0.00009999999539483026
0.007438585648096808,predicted value,0.000037999341148883326,0.00009049194990889273,0.001195896453090423,0.0002849597035255676,predicted value,74.48222760984478,76.11427125225974,1.3100005117428415,0.019000000000313728,0.019000000000313745,0.00009999995536439795
0.007438585649410038,predicted value,0.00003799917559014035,0.00009049211021140299,0.0011958963361408206,0.0002849599926565544,predicted value,74.4821904047025,76.11423922408005,1.3100008119941031,0.019000000000182482,0.01899999999983249,0.00010000002414260754
0.007438585650037177,predicted value,0.000037999363359032045,0.00009049210728921882,0.0011958975616347268,0.0002849599735715724,predicted value,74.48221291074316,76.11426038005573,1.3100008166091759,0.01899999999991999,0.019000000000007487,0.00009999990794269027
0.007438585650217978,predicted value,0.00003799932615866397,0.00009049187975995225,0.0011958950923193637,0.0002849596618643443,predicted value,74.48226107451177,76.11430482927622,1.310000455849183,0.019000000000094983,0.01900000000009499,0.00009999992017170943
0.007438585650265179,predicted value,0.000037999282851428084,0.00009049241899510329,0.0011958973121372397,0.00028496005413344557,predicted value,74.48219672958717,76.1142555273895,1.3099999182988722,0.018999999999876234,0.019000000000313728,0.00009999998274673154
0.007438585652078005,predicted value,0.00003799927779462702,0.00009049183345449057,0.0011958970142060116,0.00028495997943092134,predicted value,74.48225222768936,76.11429138149435,1.3100000873974942,0.019000000000313728,0.018999999999876276,0.0000999999966911853
0.007438585655235242,predicted value,0.000037999369852966334,0.00009049204599614068,0.0011958978552564683,0.0002849598472845521,predicted value,74.48226290348511,76.11430882426674,1.3100011040106927,0.018999999999876234,0.018999999999876237,0.00009999988794706186
0.007438585657876234,predicted value,0.00003799932628777709,0.00009049176962924794,0.0011958972020460563,0.00028495995964143814,predicted value,74.48226149944854,76.11429827034583,1.3100003044567023,0.019000000000313766,0.01899999999991999,0.00009999995194506035
0.007438585659237734,predicted value,0.000037999282768881233,0.00009049195673713294,0.0011958969607407265,0.0002849599854210269,predicted value,74.48225825529141,76.11430209784804,1.3100031920473216,0.019000000000313686,0.018999999999876237,0.0000999999979829355
0.007438585660318835,predicted value,0.000037999293396703654,0.00009049168973730472,0.001195893688202964,0.00028496007163980765,predicted value,74.48229420491717,76.11433376914933,1.3100000839889805,0.018999999999876237,0.018999999999876237,0.00010000000307395121
0.007438585660413924,predicted value,0.00003799935618589464,0.00009049180934521438,0.0011958969621215425,0.0002849598825711935,predicted value,74.4822995986094,76.11433898793128,1.3100007169477075,0.018999999999788745,0.01899999999996374,0.00009999993506021349
0.0074385856604967885,predicted value,0.00003799929199070253,0.0000904916895966634,0.001195893447008286,0.00028496007396912765,predicted value,74.4822934227739,76.1143333066237,1.3100002313696375,0.019000000000313728,0.018999999999876237,0.00010000001484016202
0.0074385856610090575,predicted value,0.000037999286122193334,0.0000904917148316686,0.0011958969524913184,0.0002849600001026241,predicted value,74.48227663814784,76.11431210277583,1.309999421952608,0.019000000000007483,0.019000000000313717,0.00009999998221483438
0.007438585661110619,predicted value,0.00003799936229366379,0.00009049170897574677,0.0011958960501687566,0.0002849601798710404,predicted value,74.48224536252805,76.11428120795554,1.310000770971222,0.018999999999876227,0.019000000000313728,0.00009999995259669199
0.007438585661343769,predicted value,0.000037999310046679153,0.00009049170785094873,0.00119589697807292,0.00028496003693928064,predicted value,74.48227374855853,76.11430885988655,1.3100003286782878,0.018999999999876237,0.019000000000313686,0.00009999997253937388
0.007438585661614867,predicted value,0.00003799928708096334,0.00009049169611260943,0.0011958969454591893,0.00028496010071276816,predicted value,74.48227229511959,76.11430699417893,1.3099998054256992,0.018999999999876234,0.018999999999876196,0.00009999999274455479
0.007438585662262321,predicted value,0.00003799929978912383,0.00009049167489092793,0.0011958949549540892,0.00028496005148634623,predicted value,74.48230001222773,76.11433736860978,1.3100001109856418,0.019000000000313728,0.01900000000000749,0.00009999999194325504
0.0074385856623344505,predicted value,0.00003799928247805782,0.00009049168943474945,0.0011958970075639564,0.00028496004508685315,predicted value,74.48227305790292,76.11430744293226,1.3099999377243963,0.018999999999876237,0.018999999999876237,0.0000999999903475636
0.0074385856623778385,predicted value,0.000037999284632285914,0.00009049169793432119,0.0011958968630447705,0.0002849599087871523,predicted value,74.48228342773088,76.11431855375132,1.3100003049694795,0.018999999999876227,0.01900000000005123,0.00009999999462116129
0.007438585662953316,predicted value,0.00003799928812471549,0.00009049171348380165,0.0011958972170499705,0.00028495994040908225,predicted value,74.48229353533708,76.1143289462379,1.3099999106372484,0.018999999999876227,0.018999999999876237,0.00009999998399933731
0.007438585662974429,predicted value,0.000037999304095383565,0.00009049166181884479,0.0011958936356752565,0.0002849600602642004,predicted value,74.48229693411704,76.11433561786386,1.3100002723321729,0.019000000000007483,0.019000000000313728,0.0000999999962421811
0.007438585663126847,predicted value,0.00003799929948050027,0.00009049167298393289,0.0011958949156371417,0.00028495994429944923,predicted value,74.48230530756645,76.11434276639349,1.3100001214826682,0.019000000000116854,0.018999999999876255,0.00009999998933442657
0.007438585663196161,predicted value,0.000037999294067335166,0.00009049167750668125,0.0011958968553989612,0.0002849599609361845,predicted value,74.48227676161443,76.11431100993212,1.310000107486632,0.018999999999876234,0.019000000000313735,0.00009999999082419888
0.007438585663535629,predicted value,0.00003799928999336704,0.00009049167444770397,0.0011958968651406264,0.0002849599795999012,predicted value,74.48227610073904,76.11431020958486,1.3100003703949246,0.018999999999876234,0.01899999999996373,0.00009999998886009402
0.007438585664329989,predicted value,0.0000379993128895385,0.00009049164237891727,0.0011958933714055664,0.0002849603753746916,predicted value,74.48228165257034,76.11431966947141,1.3100001970129924,0.019000000000046854,0.019000000000313728,0.00010000002481496255
0.007438585664351816,predicted value,0.00003799933171682584,0.00009049163701695535,0.001195895625491643,0.00028496019808086086,predicted value,74.48226894220772,76.11430329078921,1.3099999571800889,0.019000000000051233,0.018999999999876237,0.00010000000011052417
0.0074385856656257595,predicted value,0.000037999273622470886,0.00009049171652067122,0.0011958969903420906,0.0002849593225579395,predicted value,74.4822748968291,76.11431033104179,1.310000523024128,0.01900000000000748,0.019000000000051667,0.00009999999740959169
0.007438585666263259,predicted value,0.00003799931301961933,0.00009049166166140001,0.0011958970381928675,0.000284959951942726,predicted value,74.48228616522162,76.1143197845767,1.3100003041852248,0.018999999999876234,0.019000000000094976,0.00009999996491091192
0.007438585666529584,predicted value,0.000037999313907659496,0.00009049165983723033,0.001195897114520306,0.000284959981587114,predicted value,74.48228753763756,76.11432101257641,1.3099999394739066,0.018999999999876237,0.019000000000313728,0.0000999999698614685
0.007438585666849952,predicted value,0.00003799932327487641,0.00009049167657770708,0.0011958971796063526,0.0002849599396169496,predicted value,74.48229724738367,76.1143314512854,1.3100002933262271,0.018999999999876237,0.018999999999876234,0.00009999996105408328
0.007438585667234435,predicted value,0.00003799935078505394,0.00009049162936194881,0.0011958958483246384,0.000284960111210782,predicted value,74.48227868574672,76.11431265375116,1.3100004543711539,0.018999999999876276,0.018999999999876234,0.00009999996985456064
0.007438585667832204,predicted value,0.00003799930519083294,0.00009049164394642187,0.0011958910189991845,0.0002849601943322523,predicted value,74.48227805115548,76.1143193804002,1.3100001803625376,0.018999999999876244,0.019000000000313728,0.00009999996199123521
0.007438585667835218,predicted value,0.00003799930907982318,0.0000904916427272632,0.0011958971673682723,0.0002849600660762417,predicted value,74.48228535579278,76.1143180861294,1.309999784552309,0.018999999999876234,0.019000000000313707,0.00009999996629476518
0.007438585668073206,predicted value,0.000037999399117133216,0.00009049176918535296,0.0011958972049087018,0.0002849598334132537,predicted value,74.48227445372902,76.11431148828581,1.3100012650557111,0.018999999999832484,0.01899999999991998,0.0000999998871895122
0.007438585668496436,predicted value,0.000037999400269629514,0.00009049178874861648,0.001195897479770004,0.0002849598508839184,predicted value,74.48228434361529,76.11432191634715,1.310001197609246,0.018999999999876234,0.01899999999987624,0.00009999988346163111
0.0074385856686596,predicted value,0.00003799943449739748,0.00009049194367223965,0.0011958977014788288,0.00028495984236917874,predicted value,74.48225233524938,76.11429452330721,1.3100017502118655,0.019000000000313728,0.019000000000313728,0.00009999983940863406
0.007438585669248769,predicted value,0.00003799931686963443,0.0000904916221765164,0.0011958968843110943,0.0002849599420162031,predicted value,74.48228678376437,76.11431919964502,1.3100002692252968,0.018999999999876234,0.018999999999876276,0.00009999996982232428
0.007438585670846741,predicted value,0.000037999370765846,0.00009049187281649083,0.0011958991928724184,0.00028495944253488834,predicted value,74.48227074008457,76.11430864217587,1.3100009099362362,0.018999999999876237,0.018999999999876217,0.00009999985810329426
0.007438585672826683,predicted value,0.00003799938603126135,0.0000904919140210287,0.0011958986086809825,0.0002849593318942446,predicted value,74.48229022621419,76.11433088095173,1.3100011066651147,0.019000000000007487,0.01899999999978436,0.00009999983092822732
0.007438585673248667,predicted value,0.00003799934674560269,0.00009049156255624303,0.0011958955179369659,0.00028496039108087494,predicted value,74.48227624101963,76.11430819558943,1.3100004399829803,0.018999999999876234,0.019000000000094972,0.00009999997650442439
0.00743858567436085,predicted value,0.0000379994119427093,0.00009049191008605866,0.0011958962754439568,0.0002849591634408724,predicted value,74.48230388950792,76.11434800772426,1.3100013972942268,0.019000000000313728,0.018999999999788738,0.00009999981379932714
0.007438585675359271,predicted value,0.00003799943105398899,0.00009049182651391946,0.0011958980600040965,0.0002849596919802808,predicted value,74.48227403078432,76.11431192776206,1.3100015492297854,0.019000000000208732,0.018999999999919984,0.00009999984578908734
0.007438585677519032,predicted value,0.00003799933624557937,0.00009049160527702856,0.0011958940985622214,0.0002849594252344305,predicted value,74.48232202350857,76.11435854581528,1.310000416364666,0.01899999999979749,0.01900000000031373,0.00009999989626168743
0.007438585680378803,predicted value,0.0000379994491707578,0.00009049176163430197,0.0011958971287376972,0.0002849596760920856,predicted value,74.48228494697,76.11432204496174,1.3100017906013433,0.018999999999876217,0.018999999999876244,0.00009999984952848023
0.007438585684451636,predicted value,0.000037999355153866534,0.0000904915628652821,0.001195896637243902,0.00028495979608604604,predicted value,74.48234366101418,76.1143755176034,1.310000729616539,0.018999999999919994,0.018999999999832495,0.00009999994361891719
0.007438585688324015,predicted value,0.00003799946861674624,0.00009049173045327485,0.0011958972877139412,0.00028495967986663683,predicted value,74.4822809367507,76.11431658821763,1.3100020271467052,0.01900000000013873,0.019000000000313724,0.00009999982659937467
