ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641664884,predicted value,0.00003799924803989509,0.0000904922167890594,0.001195893479825139,0.00028496023949822297,predicted value,74.48221498788631,76.11427226817179,1.3099994991418982,0.01899999999986748,0.018999999999876237,1.0000005895540635e6
0.007438585642180332,predicted value,0.00003799928999319602,0.0000904921695647837,0.0011958964831016326,0.0002849600566584932,predicted value,74.4821940406537,76.11424488868792,1.3099999604076218,0.019000000000313728,0.019000000000313766,999999.9969836136
0.007438585642894861,predicted value,0.0000379992993461801,0.00009049202891922421,0.0011958962863881076,0.00028496010880554423,predicted value,74.48219988928682,76.1142460323236,1.3099999617649956,0.01900000000018247,0.018999999999876237,1.0000000435188585e6
0.0074385856433403326,predicted value,0.000037999295493278134,0.0000904921293303224,0.0011958967982814458,0.0002849598826554871,predicted value,74.48219589178277,76.11424487126435,1.3100000105399638,0.019000000000313728,0.018999999999876237,999999.7810011556
0.007438585643377721,predicted value,0.00003799931071094913,0.00009049204635810346,0.001195896591781445,0.0002849599188970362,predicted value,74.48220926033795,76.11425580969247,1.310000005472438,0.018999999999876234,0.018999999999876237,999999.8583910266
0.007438585643384422,predicted value,0.00003799930093007314,0.00009049201375189044,0.001195896494760375,0.0002849600583379086,predicted value,74.48221310782394,76.11425869387939,1.3100000931587932,0.01900000000009498,0.018999999999876237,999999.9230706354
0.007438585643385413,predicted value,0.000037999285467017375,0.0000904921557836913,0.001195896947698439,0.00028495996594692346,predicted value,74.48219589423884,76.11424562347896,1.3099999009546495,0.01899999999995936,0.018999999999876237,999999.9401097635
0.0074385856435575165,predicted value,0.000037999302841442895,0.00009049198001648216,0.001195896176398316,0.00028496013619956645,predicted value,74.48222100571675,76.11426598990964,1.3100001314065766,0.019000000000313717,0.01899999999996373,999999.9840430847
0.007438585644151404,predicted value,0.000037999305895310506,0.00009049216230275137,0.0011958968798016938,0.00028495990041678805,predicted value,74.4821849851333,76.11423480851485,1.3100001487809683,0.01899999999987624,0.018999999999876196,999999.7097131405
0.007438585644397454,predicted value,0.000037999292165869,0.00009049222726194388,0.0011958970191863697,0.0002849599326209437,predicted value,74.48218911093441,76.11424118819598,1.3099999744639799,0.018999999999876217,0.019000000000182485,999999.843723559
