ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641069942,error in %,0.0019142486235621974,0.5469090444021252,0.34202245561836525,0.014004999700816097,error in %,4.3168081297063985,4.138218088840445,0.000015110889452356663,6.513795351057334e-10,3.9405613275346845e-11,0.00001549179386931953
0.007438585642262271,error in %,0.0018484786223940542,0.5468870079147111,0.34196057465761476,0.014015635496826145,error in %,4.316800968565683,4.138226903021978,3.613731248084412e-6,7.30190761656427e-10,1.6512011056703028e-9,6.348226835157199e-6
0.007438585642457478,error in %,0.0018686128488933855,0.5468570556123781,0.3419420029554778,0.014020929584705301,error in %,4.316808422078334,4.1382216854604215,3.1788947555713643e-6,1.9087436309879543e-10,6.513795351057334e-10,4.384122134337004e-6
0.007438585642472146,error in %,0.0018681960965038942,0.546896295422058,0.3419546317656752,0.014016187099004278,error in %,4.31680048891775,4.138227088465578,1.6660962685824165e-6,4.999107852822848e-10,1.1118847071126713e-9,1.639440577109845e-6
0.0074385856425443495,error in %,0.001824405413686254,0.5467566150107234,0.3419612381383687,0.01404306858877417,error in %,4.316808979439659,4.138224899258549,6.924848836847047e-6,6.514525760941955e-10,1.6512924069058806e-9,9.182708968756038e-6
0.007438585642680449,error in %,0.0018750345751868726,0.5468603178159219,0.3419450767748705,0.014028876506639164,error in %,4.316797183522542,4.138231812870027,5.426217507551049e-6,3.9405613275346845e-11,1.6512011056703028e-9,2.344031598596613e-6
0.007438585642791966,error in %,0.001886411330166582,0.546662739092189,0.34202392449304714,0.014055853229018776,error in %,4.31680761638686,4.138228676570706,8.435696077207768e-6,9.604524777834538e-10,6.511786723874623e-10,0.00001513719561480574
0.007438585642824326,error in %,0.0018797732799860373,0.5467429201924375,0.3419507965564706,0.014044732247343782,error in %,4.316811311035272,4.138223544526923,7.22683905932808e-6,1.9087436309879543e-10,6.512882338701557e-10,1.0269528554363722e-6
0.007438585643060259,error in %,0.0018752946818324959,0.5468954983839016,0.3419280281961217,0.01402502907869671,error in %,4.3168108135465655,4.138218203389099,1.3091959747006484e-6,6.513612748586178e-10,6.513795351057334e-10,7.172552387636234e-6
0.007438585643386753,error in %,0.0019148691383401384,0.5467831409036301,0.3419237920369552,0.014048559430055153,error in %,4.31683972380699,4.138196356086277,0.000034724304110652664,6.511604121403468e-10,1.6512558864116496e-9,6.175533581688139e-6
0.007438585643479243,error in %,0.0018447532447580686,0.5467047737430353,0.34194707860503193,0.01404773008476312,error in %,4.316815481674411,4.138221363156393,2.561801932589621e-6,6.512882338701557e-10,6.514890965884265e-10,5.192329273246039e-6
0.007438585643563936,error in %,0.0017787916844497276,0.5467015302189697,0.341967488558183,0.014051980617570639,error in %,4.316817336383873,4.138219355190756,0.000014318450716860797,1.9087436309879543e-10,1.6511828454231873e-9,0.00001642433799099556
0.0074385856437247785,error in %,0.0018397190962578188,0.5467024434671854,0.3419554894797305,0.014034377248454943,error in %,4.316796513308859,4.138238709937725,8.088005922338774e-6,4.2113607922582214e-10,6.514890965884265e-10,2.4867918867795685e-6
0.007438585643744657,error in %,0.0018837534357527817,0.5467140870663953,0.341923997996156,0.014034773534068764,error in %,4.316835873691589,4.138202734667558,2.320030630713502e-6,6.513977953528488e-10,6.513977953528488e-10,7.5386633513387785e-6
