ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.0074385856403572604,predicted value,0.000037999294610854484,0.00009049219614805852,0.0011958956765665035,0.0002849600293416318,predicted value,74.48221823030603,76.11427171776813,1.3100000165124157,0.019000000000313728,0.019000000000313728,9.999998553746399e-7
0.007438585641989182,predicted value,0.00003799927582463016,0.0000904921375957496,0.0011958962673188798,0.00028496012879809264,predicted value,74.48219267364226,76.11424263560906,1.3099998280485863,0.019000000000313728,0.01899999999987623,1.0000001718649647e-6
0.007438585642906884,predicted value,0.00003799926661267847,0.00009049206956929512,0.0011958962761993409,0.0002849600685535239,predicted value,74.4821921358558,76.11423960092895,1.3099997155374046,0.01899999999987624,0.01900000000000749,1.0000002555179e-6
0.007438585643053465,predicted value,0.000037999284129594174,0.00009049216057849531,0.0011958969690229223,0.00028496001328357645,predicted value,74.48220733262673,76.11425745655336,1.3099999981124555,0.018999999999876255,0.018999999999963733,9.999998955317204e-7
0.007438585643319569,predicted value,0.000037999291081607466,0.00009049208035785404,0.0011958969282963394,0.00028495998061131464,predicted value,74.48223254365986,76.11428036199482,1.3100000241137058,0.018999999999876224,0.018999999999876234,9.999998856996813e-7
0.007438585644509629,predicted value,0.000037999295286294954,0.00009049200093848513,0.0011958967605730161,0.00028496000240298955,predicted value,74.4822394727558,76.11428479403331,1.3100000499038076,0.018999999999876237,0.019000000000313724,9.999997913167348e-7
0.007438585644685298,predicted value,0.000037999237852193975,0.000090492125267201,0.0011958963444156706,0.0002849600976013072,predicted value,74.48218170991136,76.11423087426579,1.3099994245466908,0.01899999999987625,0.018999999999876237,1.0000004543922463e-6
0.007438585644725211,predicted value,0.000037999330209608795,0.00009049198480749319,0.0011958963035902748,0.0002849599551700961,predicted value,74.48220841180687,76.11425311389924,1.3100002217473656,0.019000000000313728,0.018999999999876227,9.999998319803797e-7
0.007438585644983666,predicted value,0.0000379993160407274,0.00009049203561444588,0.001195897037104401,0.00028495995915695774,predicted value,74.4822251280718,76.11427100342704,1.3100003160396299,0.018999999999876237,0.019000000000226232,9.999996242181837e-7
0.007438585645127455,predicted value,0.00003799929396402718,0.00009049196590785532,0.0011958965787844476,0.00028496003404454427,predicted value,74.48220168734395,76.11424516509742,1.3100000050501452,0.018999999999919994,0.018999999999876276,9.999999445077011e-7
0.00743858564544211,predicted value,0.00003799924827114372,0.00009049227919510296,0.001195896408999994,0.0002849600797565262,predicted value,74.48217914825014,76.11423375966983,1.3099995013740249,0.019000000000313745,0.018999999999876272,1.0000003776700784e-6
0.007438585646026648,predicted value,0.00003799923226672315,0.00009049225113892938,0.0011958963602219793,0.0002849600992663934,predicted value,74.48217769017674,76.11423131904145,1.309999384066805,0.018999999999876255,0.018999999999876234,1.000000482852211e-6
