Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	haldaneRatio_1	0.0026431148942343274	6.98605634412334e-6	0.00799696608252587	0.6104554261470129	1.31	1.317996966082526
1	relRateFor_g3p	0.007228231939440111	0.00005224733697034214	0.0015005344823210004	1.6505879305531004	0.09090909090909091	0.08940855642676991
1	relRateFor_g3p	0.0068653300030446784	0.00004713275605070544	0.0021456403575785543	1.5683715779851517	0.13680688860321005	0.1346612482456315
1	relRateFor_g3p	0.006359163152339864	0.000040438955998077076	0.002918214161440058	1.4535833990240532	0.20076000891310186	0.1978417947516618
1	relRateFor_g3p	0.005693535815763928	0.00003241635008538662	0.0037086310042560577	1.3024290903322604	0.2847472489508012	0.28103861794654517
1	relRateFor_g3p	0.0048828557880083445	0.00002384228064648659	0.004325216422756906	1.118022248710534	0.3868631798468568	0.3825379634240999
1	relRateFor_g3p	0.003982912301053743	0.00001586359039788522	0.004564534592303271	0.9129069184606544	0.49999999999999994	0.4954354654076967
1	relRateFor_g3p	0.0030811000813417977	9.493177711244433e-6	0.00433450244333311	0.7069388594621479	0.6131368201531431	0.60880231770981
1	relRateFor_g3p	0.002265524232914984	5.132600049925026e-6	0.003721445539610624	0.5202979693753942	0.7152527510491987	0.7115313055095881
1	relRateFor_g3p	0.001593588182781519	2.539523296300904e-6	0.0029273351336057685	0.36626484738643295	0.7992399910868984	0.7963126559532926
1	relRateFor_g3p	0.001081236067821706	1.1690714343585445e-6	0.0021463654709368285	0.24865414732789656	0.86319311139679	0.8610467459258532
1	relRateFor_g3p	0.0007131589084053633	5.085956286379293e-7	0.0014916014072938744	0.16407615480232618	0.9090909090909091	0.9075993076836152
1	relRateRev_e4p	0.006300024229204615	0.0000396903052885652	0.0013283699522355363	1.4612069474590887	0.09090909090909098	0.09223746086132652
1	relRateRev_e4p	0.005981720225813891	0.00003578097685991099	0.0018973351131268967	1.386871035880262	0.13680688860321014	0.13870422371633703
1	relRateRev_e4p	0.005538590110210628	0.00003067598040892298	0.002576702975646411	1.2834742285560092	0.20076000891310197	0.20333671188874838
1	relRateRev_e4p	0.004957329854756276	0.000024575119288857883	0.003268918293766465	1.1480069801591897	0.2847472489508014	0.28801616724456786
1	relRateRev_e4p	0.004251650626297621	0.00001807653304809695	0.003805907380828699	0.983786407984161	0.38686317984685703	0.39066908722768573
1	relRateRev_e4p	0.003471147405055719	0.000012048864307625052	0.004012319231686434	0.8024638463372865	0.5000000000000002	0.5040123192316867
1	relRateRev_e4p	0.0026920443687535045	7.2471028833374546e-6	0.0038124312152951756	0.6217912690911214	0.6131368201531432	0.6169492513684384
1	relRateRev_e4p	0.0019900334234981	3.9602330266395674e-6	0.0032849668622821904	0.4592735725187352	0.7152527510491988	0.718537717911481
1	relRateRev_e4p	0.001413500071801771	1.9979824529836116e-6	0.002605527561915677	0.3260006494885699	0.7992399910868985	0.8018455186488141
1	relRateRev_e4p	0.0009750043468920583	9.506334764584091e-7	0.0019400717859721084	0.22475524426194154	0.86319311139679	0.8651331831827621
1	relRateRev_e4p	0.0006605779347835655	4.3636320792292055e-7	0.0013838129715911807	0.15221942687502987	0.9090909090909093	0.9104747220625005
1	relRateRev_f6p	0.04823528239845576	0.002326642468058776	0.009556379443049198	10.51201738735412	0.09090909090909088	0.08135271146604169
1	relRateRev_f6p	0.045897495018787815	0.0021065800489996523	0.01372037492434082	10.029008819968798	0.13680688860321	0.12308651367886918
1	relRateRev_f6p	0.042618939322601745	0.0018163739889836092	0.0187655074607595	9.347233825279464	0.20076000891310164	0.18199450145234214
1	relRateRev_f6p	0.03827539348624931	0.001465005746527216	0.02402136808353561	8.436031663886602	0.28474724895080133	0.2607258808672657
1	relRateRev_f6p	0.03293509420711055	0.0010847204304312468	0.028253256550603456	7.303165052251222	0.38686317984685703	0.3586099232962536
1	relRateRev_f6p	0.02694073614549569	0.0007258032640612181	0.030074222989353028	6.014844597870607	0.49999999999999994	0.4699257770106469
1	relRateRev_f6p	0.020862481505036806	0.0004352431345480028	0.02875739658611287	4.690208717025043	0.613136820153143	0.5843794235670301
1	relRateRev_f6p	0.015302309655770452	0.0002341606808010856	0.024763015084081963	3.4621348953579414	0.7152527510491984	0.6904897359651164
1	relRateRev_f6p	0.010675277285135745	0.0001139615451145352	0.01940641678388333	2.428108828424896	0.7992399910868982	0.7798335743030149
1	relRateRev_f6p	0.007118606572627154	0.00005067455953585051	0.01403344200723411	1.6257592677640427	0.8631931113967899	0.8491596693895558
1	relRateRev_f6p	0.0045479859185981394	0.000020684175915766963	0.00947043889781407	1.0417482787595478	0.9090909090909092	0.8996204701930951
1	relRateFor_s7p	0.054581171935328854	0.00297910432983393	0.012174250303490716	13.391675333839787	0.09090909090909093	0.10308334121258164
1	relRateFor_s7p	0.051660855506654224	0.002668843991679406	0.017281112507195606	12.63175610792315	0.13680688860321005	0.15408800111040566
1	relRateFor_s7p	0.04762421032232078	0.0022680654088246452	0.023267534494581937	11.589725772852098	0.2007600089131019	0.22402754340768383
1	relRateFor_s7p	0.042379393301687274	0.0017960129766190962	0.029187167808160885	10.25020185996734	0.28474724895080145	0.31393441675896233
1	relRateFor_s7p	0.03608664171394155	0.0013022457101903862	0.03351874936846361	8.664238706235185	0.38686317984685686	0.42038192921532047
1	relRateFor_s7p	0.02921958826419596	0.0008537843383291384	0.03479777606821932	6.959555213643864	0.5	0.5347977760682193
1	relRateFor_s7p	0.022459428483683708	0.000504425927813703	0.032542423677643484	5.3075304904238765	0.6131368201531432	0.6456792438307867
1	relRateFor_s7p	0.016446846122296577	0.00027049874737050195	0.027606238102173553	3.8596479442656006	0.7152527510491988	0.7428589891513724
1	relRateFor_s7p	0.011563314873490715	0.0001337102508634916	0.02156600653436347	2.6983142453914923	0.7992399910868982	0.8208059976212617
1	relRateFor_s7p	0.00788117272296198	0.00006211288348915997	0.015807421931832266	1.8312729472844413	0.86319311139679	0.8790005333286223
1	relRateFor_s7p	0.0052576883215946085	0.000027643286487032332	0.011072593012768084	1.2179852314044894	0.9090909090909091	0.9201635021036771
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.008378132825594298	0.00007019310964330069	1.3907752152048118	1.9478644470655626	71.4	72.79077521520482
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	absRateRev	0.030002095336430168	0.0009001257245762448	5.299966027306056	6.675020185523999	79.4	74.10003397269395
1	inhibRatio_pi_1	7.171818694473586e-12	5.1434983386400815e-23	3.137524962060212e-13	1.6513289274001117e-9	0.019	0.019000000000313752
