ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639303135,predicted value,0.000037999293332195224,0.00009049211498397495,0.0011958947365997754,0.00028496002889906474,predicted value,74.48222285709319,76.11427482820802,1.3099999166096894,0.019000000000007483,0.01900000000018248,1000.0000755708438
0.007438585642231664,predicted value,0.0000379993246745513,0.00009049210448552482,0.0011958955040441662,0.000284959816783399,predicted value,74.48219784923091,76.11424780302346,1.3100002966442579,0.018999999999876237,0.018999999999876237,999.999491681445
0.007438585642541259,predicted value,0.00003799929277070776,0.00009049214233369398,0.0011958966097491233,0.00028496007083190524,predicted value,74.48219250481061,76.11424214992803,1.3100000073124314,0.018999999999876234,0.01900000000005124,999.9999474550104
0.007438585642840363,predicted value,0.00003799928579799595,0.00009049222451818788,0.0011958965030997007,0.0002849600435976987,predicted value,74.48218902899274,76.11424173622962,1.309999976665945,0.018999999999876237,0.01900000000031375,1000.0000103616322
0.00743858564295812,predicted value,0.00003799929680780959,0.00009049213712081037,0.0011958966285768057,0.00028495993952630554,predicted value,74.48218997005958,76.11423934347947,1.3100000595260821,0.018999999999919987,0.01900000000031373,999.9998185332851
0.007438585643727192,predicted value,0.000037999299346209516,0.00009049216596303058,0.0011958967331656665,0.00028495991040752855,predicted value,74.48218272759077,76.11423284238403,1.3100000878499534,0.018999999999876237,0.018999999999876227,999.9997532089595
0.007438585643732913,predicted value,0.00003799929797612773,0.00009049200318331364,0.001195896322837885,0.00028496018436133957,predicted value,74.48219760933719,76.11424271534237,1.3100000572637926,0.019000000000313766,0.018999999999876196,999.9999834444135
0.007438585644070334,predicted value,0.000037999285968951244,0.00009049227350207875,0.0011958967417777047,0.0002849600124726872,predicted value,74.4821925656668,76.11424679249144,1.3099999429125826,0.01899999999987624,0.018999999999876237,999.9999587607002
0.007438585644304002,predicted value,0.00003799929878196369,0.00009049193062332116,0.0011958955160426058,0.0002849599729961562,predicted value,74.48221503807027,76.11425903221497,1.3100000885437186,0.019000000000182482,0.018999999999876227,999.9997376204617
0.007438585644322176,predicted value,0.000037999300260669904,0.00009049199265608759,0.0011958965087420779,0.00028496005509231814,predicted value,74.48219848415741,76.11424296320487,1.3100000017622806,0.01899999999987623,0.019000000000313724,999.9999276067284
0.007438585644778298,predicted value,0.000037999305990768144,0.0000904923013783861,0.0011958965462975934,0.0002849599017404603,predicted value,74.4821904346267,76.1142459050336,1.3100001678746922,0.018999999999876237,0.019000000000064358,999.9997608074876
0.007438585645029107,predicted value,0.000037999291954609556,0.00009049209194142801,0.0011958971819429887,0.00028495989781796526,predicted value,74.48218655326667,76.11423342537007,1.309999873203894,0.018999999999876234,0.01900000000018248,999.999847591904
0.00743858564604227,predicted value,0.00003799930368185505,0.00009049188331484013,0.0011958954076276877,0.00028496002935283983,predicted value,74.48222104171167,76.114263601576,1.3100001375901684,0.018999999999876237,0.018999999999876255,999.9997421335278
0.007438585646341272,predicted value,0.000037999289839106356,0.00009049234861022958,0.0011958963195660892,0.0002849597258192657,predicted value,74.48219347014494,76.11425104514501,1.3099999584771311,0.019000000000313728,0.01900000000013873,999.9996085145574
0.007438585646483387,predicted value,0.000037999321938301314,0.00009049188806222156,0.0011958952474285347,0.0002849603293576822,predicted value,74.48221668502227,76.11425954903909,1.3100000578972348,0.018999999999876227,0.019000000000313728,1000.0001464444226
0.007438585647847299,predicted value,0.000037999287556615285,0.00009049237360324773,0.0011958962151123512,0.000284959627772671,predicted value,74.48219442737486,76.11425307981008,1.3099999242713163,0.019000000000313707,0.019000000000007487,999.9994940070549
