ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639373382,predicted value,0.00003799929504314395,0.00009049211455378796,0.0011958947570335494,0.0002849600417302131,predicted value,74.48222947752214,76.11428154910512,1.3100000528900317,0.01900000000031375,0.019000000000051233,9.999999067453087e-6
0.0074385856413441915,predicted value,0.00003799928507718918,0.00009049204969229512,0.001195895840173218,0.00028496004337792285,predicted value,74.48223346323299,76.11428172942853,1.3099999711761228,0.019000000000007487,0.018999999999876237,9.999999812339311e-6
0.007438585641952695,predicted value,0.000037999293199621645,0.0000904921394191276,0.0011958964370474261,0.0002849600767457803,predicted value,74.48219735768625,76.1142472479912,1.3100000142802855,0.019000000000313728,0.018999999999876237,9.999999816253703e-6
0.007438585642727957,predicted value,0.00003799929946242602,0.00009049205182266001,0.0011958964265247072,0.0002849600815150306,predicted value,74.48220085848227,76.11424765658714,1.3100000806407854,0.018999999999876234,0.018999999999876237,9.99999938705186e-6
0.0074385856427410775,predicted value,0.00003799929727125112,0.00009049195217379176,0.0011958932334545551,0.0002849600618743774,predicted value,74.48222741755798,76.11427570156624,1.3100000662827875,0.018999999999876237,0.019000000000138732,0.00001000000041423506
0.00743858564285852,predicted value,0.00003799929707335384,0.00009049206754179887,0.0011958965537865087,0.0002849600933355577,predicted value,74.48219774560577,76.11424486645733,1.3100000461031651,0.019000000000313728,0.018999999999876234,9.999999279751431e-6
0.007438585642944478,predicted value,0.00003799928148246262,0.00009049223499442127,0.001195896565761063,0.00028496005185320837,predicted value,74.48219421563923,76.11424732848445,1.3099998832484594,0.018999999999876237,0.019000000000313717,0.000010000000466273488
0.007438585643188661,predicted value,0.000037999293754776146,0.00009049204439793196,0.0011958965437525268,0.00028496008052821204,predicted value,74.48219783888813,76.11424413480744,1.310000007372761,0.01900000000031369,0.01899999999987623,9.999999572179688e-6
0.007438585643196815,predicted value,0.0000379992864532473,0.00009049217352910635,0.001195897026174527,0.00028496001488231013,predicted value,74.48220882394834,76.11425937025584,1.3099999426109477,0.01899999999987624,0.018999999999876227,9.999999150346134e-6
0.0074385856441366366,predicted value,0.00003799927776320136,0.00009049227421135294,0.0011958968634113317,0.0002849600621499793,predicted value,74.48220280196838,76.1142571064681,1.310000068273604,0.018999999999876237,0.019000000000182485,9.999998748775344e-6
