ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641962796,error in %,0.0018642428453032214,0.5468194866573601,0.34196435843421985,0.014008169262868152,error in %,4.316801860921756,4.1382287837325595,2.3849307600893313e-7,6.513977953528488e-10,1.6512011056703028e-9,3.223620296921581e-8
0.007438585642451588,error in %,0.0018310431961508903,0.546648790705352,0.3420569470815628,0.01404433576830449,error in %,4.316817486000906,4.138219474166252,8.253009302254945e-7,6.513795351057334e-10,6.513795351057334e-10,0.00002289460079919081
0.007438585643301658,error in %,0.0018487518974596823,0.5467760315012561,0.341930758812401,0.014038942008197929,error in %,4.316803217012669,4.138230047610004,1.7117962518202878e-6,1.6510915441876095e-9,6.514890965884265e-10,0.000017741416537319314
0.007438585643901779,error in %,0.0018566946220748355,0.5467531687618882,0.34192711972364187,0.01403257920804762,error in %,4.316793144203184,4.138240323875126,5.90789232632656e-7,1.651146324928956e-9,1.0985729869654389e-9,0.00001590625675453339
0.0074385856444053955,error in %,0.0018450333948602327,0.5467328470263738,0.34192178854435046,0.014060441881838607,error in %,4.3167982924252115,4.138236544357208,8.552345769657698e-7,1.6512011056703028e-9,1.1119029673597868e-9,0.000022949862890527586
0.007438585644516172,error in %,0.0018604605744257188,0.5469396858819662,0.34191949774713276,0.014067124118458759,error in %,4.316793141995626,4.1382328048991175,2.299307750134884e-6,6.514890965884265e-10,4.999290455294003e-10,0.000016180264239665123
0.007438585644524213,error in %,0.001844129996025258,0.5466605889634119,0.3419507269037451,0.014015109732935722,error in %,4.316802128700832,4.138235376058448,2.496547328494494e-7,6.513977953528488e-10,1.651146324928956e-9,7.096567191183568e-6
0.0074385856456013226,error in %,0.001861342034625888,0.5467307259775854,0.3419008620635151,0.014090072147892757,error in %,4.316793042054705,4.138241904838996,2.138126266368567e-6,6.513977953528488e-10,6.513977953528488e-10,0.000026187296971329487
0.007438585645775253,error in %,0.0017972698528494753,0.5465682403154382,0.3420208492229558,0.01395206412925123,error in %,4.316855827924241,4.138188331766368,0.000021440347207558936,6.515803978240043e-10,6.513977953528488e-10,1.2825399026041851e-6
0.007438585646228036,error in %,0.001858278564787897,0.5468881516311803,0.3418797090123981,0.014105323159713905,error in %,4.316784245952587,4.1382439553889965,6.99888293207118e-6,1.6512011056703028e-9,6.512882338701557e-10,0.000024248520727269354
0.007438585646514546,error in %,0.0018044111051713479,0.5465522934158004,0.34200474113565255,0.01395740218656907,error in %,4.316826715783101,4.138216086376074,9.271183363009092e-6,2.69649069155258e-10,1.6511828454231873e-9,2.595013356767595e-6
0.007438585646645242,error in %,0.001890842729058623,0.5467714308714681,0.34189579073284415,0.014149517964160693,error in %,4.316789234871569,4.138243835087651,5.859103516184514e-6,6.513795351057334e-10,1.6512011056703028e-9,0.000044237254813197076
0.007438585646646095,error in %,0.0018162279670577962,0.5466485356577986,0.34190840016726454,0.01409396903921162,error in %,4.316817573132772,4.138222586706724,6.4320955347330315e-6,6.513795351057334e-10,6.512699736230401e-10,0.00003087766125099734
0.007438585647608244,error in %,0.0019143576151789562,0.5470579304875156,0.34190072907410207,0.014052856877355857,error in %,4.31680079799763,4.138221299946153,7.245259472953383e-6,6.513977953528488e-10,6.513795351057334e-10,0.00001972854693303816
0.007438585647783079,error in %,0.0017717679920980884,0.546586874136249,0.3419847885355697,0.014159796167735241,error in %,4.316865761904323,4.138179207735064,0.00002270907185791857,1.6512011056703028e-9,1.6510915441876095e-9,0.00001952361706935335
0.007438585648063763,error in %,0.0018061673670902688,0.5465015131138745,0.34205379396541213,0.013920653358732757,error in %,4.316843256669797,4.138201927455089,0.000014247070224165215,6.513795351057334e-10,6.512699736230401e-10,6.937689191545361e-6
0.007438585649669814,error in %,0.00175061775612297,0.5465499932289701,0.3419713316879362,0.014137502646101996,error in %,4.316834094178486,4.138210116457792,0.000018345672275638653,2.6961254866102697e-10,9.604524777834538e-10,0.000056422529232804664
0.007438585649896779,error in %,0.0019021484511242525,0.5464915640349753,0.3419584893098963,0.014029397864160768,error in %,4.316826945694667,4.1382193678618275,2.6903948110895225e-6,6.513977953528488e-10,1.6511828454231873e-9,8.93633216037415e-6
0.0074385856499770905,error in %,0.0018036648766700358,0.5465096156511307,0.3419522208970965,0.01405057228395248,error in %,4.316849883128974,4.138197680117409,0.0000425895982433535,6.513795351057334e-10,1.6510915441876095e-9,0.000028570471768034627
0.007438585650001504,error in %,0.0017993736048101513,0.5464692815181305,0.3420560570995367,0.01389447279598564,error in %,4.316844159336183,4.138202377374813,0.000016079927974385685,6.513977953528488e-10,6.5143431584708e-10,7.759712083498017e-6
0.007438585650395309,error in %,0.0018012834876558728,0.5464931236129087,0.34194804063966505,0.01403708880358407,error in %,4.316849543953648,4.138198760801866,0.00001528553616166485,1.651146324928956e-9,6.513977953528488e-10,0.000021570614728261718
