ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640343169,predicted value,0.00003799929170629613,0.00009049203696440674,0.0011958944163744912,0.0002849600681107298,predicted value,74.48223943442017,76.11428938692255,1.3100000185032246,0.018999999999876196,0.018999999999876234,0.00009999999859081781
0.00743858564124646,predicted value,0.00003799930381007725,0.00009049223405140028,0.001195892579763772,0.0002849599792138391,predicted value,74.48222353494431,76.11428290567878,1.3100003971502807,0.018999999999876217,0.019000000000313728,0.00009999997713763519
0.007438585643433663,predicted value,0.00003799930115829252,0.0000904920067023602,0.0011958962597127683,0.0002849600163392373,predicted value,74.48219876791941,76.11424411668932,1.3099999669531799,0.01900000000031375,0.019000000000313728,0.00010000000615020492
0.0074385856444321935,predicted value,0.00003799928768935518,0.0000904922821941156,0.0011958967402686117,0.00028496001171895085,predicted value,74.48218839608613,76.11424284961087,1.3100000034816222,0.018999999999876196,0.018999999999876227,0.00009999998968902424
0.007438585644817371,predicted value,0.00003799933241444858,0.00009049198522646128,0.0011958933612592041,0.00028495976714049115,predicted value,74.4822553789892,76.11430529588613,1.310000493463533,0.018999999999876244,0.018999999999876237,0.00009999995359140826
0.0074385856455630285,predicted value,0.00003799931195050543,0.00009049188976056282,0.0011958950073408013,0.00028496000122114933,predicted value,74.48222695723494,76.11427044836203,1.3100002001198678,0.018999999999876255,0.018999999999876276,0.00009999997117163887
0.007438585645604714,predicted value,0.00003799929848702694,0.00009049224054394425,0.0011958906674659263,0.00028496006989695716,predicted value,74.48220704705427,76.11426900296145,1.3100000779260468,0.018999999999876234,0.019000000000313724,0.00009999998987783663
0.007438585645745759,predicted value,0.00003799928466416472,0.00009049230404185249,0.0011958969787741853,0.0002849600139281544,predicted value,74.48218483312846,76.11423966461435,1.3099999949754135,0.018999999999876237,0.018999999999876237,0.0000999999904995345
0.007438585645827112,predicted value,0.000037999237618705216,0.00009049224471815584,0.00119589645501186,0.0002849600841978005,predicted value,74.48217731829023,76.11423057127936,1.30999938436844,0.018999999999876244,0.018999999999876237,0.00010000004575698135
0.0074385856460441975,predicted value,0.00003799935340625724,0.00009049207671569982,0.001195896756390051,0.0002849599339253887,predicted value,74.48223530204847,76.11428329210398,1.3100006224141083,0.019000000000313728,0.019000000000313738,0.00009999994401265901
0.007438585646520581,predicted value,0.000037999305145537846,0.00009049240831568434,0.0011958948258407114,0.0002849599225623694,predicted value,74.48223188224502,76.1142945862123,1.310000259150562,0.0189999999998762,0.01899999999987622,0.00009999992590514153
0.0074385856473848586,predicted value,0.0000379992338980301,0.00009049231797417466,0.0011958963955290604,0.0002849600987779246,predicted value,74.48217822467196,76.1142342444305,1.309999388169089,0.018999999999876244,0.0189999999998762,0.0001000000471201125
0.007438585647493815,predicted value,0.00003799928941648545,0.00009049191854032567,0.0011958969296413141,0.0002849599820184426,predicted value,74.482238451275,76.11428051564847,1.3100000160297944,0.019000000000313728,0.018999999999963737,0.00009999998941041182
0.007438585647943377,predicted value,0.00003799931872491235,0.0000904919327494773,0.001195896947620003,0.0002849599384968673,predicted value,74.4822412132466,76.11428382911015,1.3100003453287472,0.018999999999876237,0.018999999999876248,0.00009999996299976706
0.007438585648821361,predicted value,0.000037999357446974167,0.00009049191331626911,0.0011958961455886055,0.00028495987198105013,predicted value,74.48222439981852,76.11426707773248,1.31000054757753,0.018999999999876217,0.018999999999876234,0.0000999999619751171
0.007438585648895399,predicted value,0.00003799935319401083,0.00009049196260896629,0.001195896802493338,0.0002849599229803333,predicted value,74.48223843868124,76.11428228473854,1.3100006730894291,0.019000000000313735,0.018999999999876272,0.0000999999399393886
0.0074385856502280304,predicted value,0.00003799927369156805,0.00009049190496209177,0.0011958976161498078,0.0002849600170890948,predicted value,74.48223326518624,76.1142737493502,1.3099998259672911,0.019000000000313728,0.01900000000005124,0.00010000002226139537
0.007438585652398681,predicted value,0.00003799932444811946,0.0000904919431300221,0.0011958978352762729,0.0002849596980458627,predicted value,74.48224541400958,76.11428724105927,1.3100004475842801,0.018999999999876234,0.019000000000313745,0.00009999993403095898
0.007438585654989581,predicted value,0.00003799931848813339,0.00009049187339268658,0.0011958979480231442,0.00028495971388009896,predicted value,74.48224060244345,76.11427962954777,1.3100003095242276,0.019000000000094986,0.018999999999963733,0.00009999993815949137
0.007438585656603114,predicted value,0.000037999300514187767,0.0000904925594643298,0.001195896187822763,0.00028496001997054926,predicted value,74.48217361022323,76.11423860058736,1.3100000914092935,0.018999999999876237,0.018999999999876234,0.0000999999628063499
0.007438585657798501,predicted value,0.00003799934186203442,0.000090491772324188,0.0011958944563798593,0.0002849595658924901,predicted value,74.48228271192102,76.11432393725966,1.3100005850410685,0.018999999999876237,0.019000000000182485,0.00009999995308714254
0.007438585659198855,predicted value,0.000037999239478427174,0.0000904917378605898,0.0011958966162681761,0.0002849600414384649,predicted value,74.48226312094191,76.11429960296581,1.309999433022733,0.018999999999876237,0.01899999999987623,0.00010000004306065303
