ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641676788,error in %,0.001855661582368598,0.5466412917949751,0.3421111605925761,0.014018932530068327,error in %,4.3168331037835985,4.138204269838075,1.467722313491157e-6,6.513795351057334e-10,1.6512011056703028e-9,4.76635144299988e-6
0.007438585642029482,error in %,0.0018507966285925684,0.5468839126542838,0.34196533348101377,0.014004499203020932,error in %,4.316803885608783,4.13822424798918,3.5861005937465153e-6,6.513795351057334e-10,8.452668389785938e-10,4.589051798205854e-6
0.007438585642244023,error in %,0.0018769789119625886,0.5466759129036712,0.3420226020156548,0.014067926538540894,error in %,4.31685335387082,4.1381861317637245,1.8733290745614813e-6,1.775261224573318e-10,9.276935944581655e-10,7.946220911935061e-6
0.007438585642535353,error in %,0.0018788050575056221,0.5468932353027764,0.34195013349217673,0.014022434082148717,error in %,4.316802993778751,4.138225009060293,4.774585832722885e-6,6.513612748586178e-10,1.9087436309879543e-10,8.1051000888735e-7
0.007438585642560816,error in %,0.0018736994768445417,0.5468522348243915,0.34193786501084317,0.014025148600288256,error in %,4.316809482053706,4.138220998649348,9.131504543183957e-7,7.30190761656427e-10,6.513977953528488e-10,5.5906762839712395e-6
0.007438585642631618,error in %,0.001869751152879104,0.5467337671363395,0.34196482365801756,0.014006801658902375,error in %,4.316803550671736,4.138230752514144,2.1127976382847687e-6,6.515621375768888e-10,6.513795351057334e-10,1.8696993407920823e-6
0.007438585642704666,error in %,0.0018503479746954173,0.5467591241840727,0.34195384121187294,0.014003022438327822,error in %,4.31680122105806,4.138232083890248,2.1631029452785744e-6,6.513977953528488e-10,6.513977953528488e-10,5.443310762357357e-6
0.007438585642820615,error in %,0.0018871719789847626,0.5468450524564159,0.3419245885933886,0.014037030708760041,error in %,4.316848841903729,4.138185409279218,7.268285854433477e-6,1.9083784260456436e-10,6.513977953528488e-10,2.1851533627117786e-6
0.007438585642873528,error in %,0.0018408896687393667,0.546879953409107,0.34193252706958155,0.014039723323904355,error in %,4.316817003230685,4.138213059449362,8.875138673175362e-6,4.998925250351692e-10,7.301359809150803e-10,0.00001743977791616758
0.007438585643069952,error in %,0.0018609394532580947,0.5467055396398485,0.3419638766079439,0.01400947752028898,error in %,4.3168053175289565,4.138230312089366,7.815516681667838e-7,6.513977953528488e-10,6.514890965884265e-10,1.2572113624676265e-6
0.007438585643126856,error in %,0.001890055859738179,0.5468007217428187,0.3419220821711993,0.014040157911660913,error in %,4.316814726278138,4.138218639846506,7.85083967301907e-6,6.513795351057334e-10,6.513795351057334e-10,2.8644159552352537e-6
0.007438585643234504,error in %,0.0018429447064086646,0.546975583220113,0.3419651387034068,0.014001506421445556,error in %,4.316803144568239,4.138221156423268,6.888007331597643e-6,6.513977953528488e-10,6.513795351057334e-10,7.075843651951138e-6
0.007438585643251437,error in %,0.0017916863878618603,0.5468069425594594,0.3419357419238902,0.01403683489382079,error in %,4.316828314881282,4.138205603716829,0.000027661933693592187,1.1119212276069023e-9,6.514525760941955e-10,0.00003489797356850949
0.007438585643463915,error in %,0.0018997732040440674,0.5469414907432637,0.3419322161127548,0.014016089410562512,error in %,4.316812718626741,4.138214468177082,3.924146673424823e-7,6.511786723874623e-10,6.513977953528488e-10,9.21494504034265e-6
0.007438585643633965,error in %,0.0018769958207552626,0.5467561272306808,0.3419134529872976,0.014047567508000638,error in %,4.316828589956736,4.138207921930499,3.8355607070422437e-7,1.6509819827049163e-9,6.513795351057334e-10,0.000014987525122571834
0.007438585643751209,error in %,0.0018430641717037258,0.5467404279380481,0.3419177418680896,0.014043404425856151,error in %,4.316831738228037,4.138205583749003,0.000011143185170182127,9.604524777834538e-10,6.511969326345779e-10,0.000022047249758712546
0.0074385856461893175,error in %,0.0018413517222876012,0.54664918036817,0.34190569615425276,0.01406675256886044,error in %,4.316854790879753,4.138188416878846,8.955728915034412e-6,1.6512011056703028e-9,6.513977953528488e-10,0.00003040332918269258
0.007438585647668175,error in %,0.0018837976221805018,0.5470852818092861,0.3419399468751284,0.014033639083880856,error in %,4.316776341573224,4.138241807197018,3.296326621329604e-6,1.6511828454231873e-9,1.6510915441876095e-9,5.18772430917159e-6
0.007438585649019169,error in %,0.0018436232873815157,0.5465519468494013,0.3419194451375595,0.014088058604842291,error in %,4.31686536852611,4.138182407948456,8.294886931693776e-6,6.513795351057334e-10,6.513977953528488e-10,0.000018908827051842528
0.007438585649206805,error in %,0.0017640103872825132,0.5465175002387682,0.3419717455382415,0.014068026866767676,error in %,4.3168345556389935,4.138211022206447,9.296511567343645e-6,2.69649069155258e-10,6.513430146115023e-10,0.000013057959398891949
0.007438585649345107,error in %,0.001767036969673768,0.5465281037692339,0.34196226791030343,0.014070365788781071,error in %,4.316819495545671,4.138224627827752,0.000023238666563582172,1.6511828454231873e-9,7.30190761656427e-10,0.00002442812232351352
0.0074385856493621744,error in %,0.0017618266582748023,0.5465157472533372,0.34196775029597154,0.014027161763487539,error in %,4.316822502996895,4.1382222557677935,0.00001421253194861777,6.513795351057334e-10,6.513977953528488e-10,0.000014623716573143879
0.007438585649662652,error in %,0.0019490316174401617,0.5471077968045555,0.3418927421393123,0.014013445465805333,error in %,4.3168008769484025,4.1382193440549235,1.9396121689266575e-8,1.6512011056703028e-9,6.513977953528488e-10,0.000011413913849237325
0.007438585651326418,error in %,0.0020480384023270053,0.5465893470518749,0.34188708248926336,0.013966477678358678,error in %,4.316846416823263,4.138198975999595,0.0000559380113561129,6.5143431584708e-10,2.6963080890814244e-10,0.000035784481385127745
0.0074385856520118605,error in %,0.0017277187732657286,0.5465575148049098,0.34190787808582684,0.014067206223358362,error in %,4.316886660594777,4.138162860026735,0.00004771515477895843,1.6512011056703028e-9,6.513977953528488e-10,0.00006166781495176021
0.007438585652523416,error in %,0.0017536258698435073,0.5464535445813208,0.34196530062043606,0.014010608465612664,error in %,4.316833970806593,4.138214332593805,0.000023987007342239744,6.513795351057334e-10,6.514525760941955e-10,0.00002400214392744935
0.007438585655310193,error in %,0.0016203752610921315,0.5465098390717689,0.34197369536565764,0.014095920765866545,error in %,4.316865373511433,4.138182976034299,0.00006887822695576158,4.2109955873159104e-10,7.30190761656427e-10,0.00006866536648018787
0.007438585659586887,error in %,0.0017461626929136098,0.5463981258513527,0.34190775396162776,0.014068910424298696,error in %,4.316902785607716,4.138154611269017,0.000039517948167416016,1.6512011056703028e-9,6.513977953528488e-10,0.00005377686050441377
0.0074385856596871965,error in %,0.001790733787326001,0.5464195226250164,0.342391393150944,0.014074284470756596,error in %,4.3169323761334155,4.13811617727845,0.00007175646021393778,6.5143431584708e-10,6.513977953528488e-10,0.000024137996556068328
0.007438585661943114,error in %,0.001838162646718482,0.5463404239578687,0.34197858576826595,0.014064607877101183,error in %,4.316944025022761,4.138117574300757,0.00002209658437564273,6.515803978240043e-10,6.513977953528488e-10,0.00003194836282768116
0.0074385856622495306,error in %,0.0016818843191372737,0.546452239401564,0.34204172658585486,0.014195116497504885,error in %,4.316947071240262,4.138108815742103,0.00006269578208588525,6.513795351057334e-10,3.9405613275346845e-11,0.00011558509941573018
0.007438585662831511,error in %,0.0018412956488848158,0.5463473184487997,0.3419022152453142,0.014074735929136443,error in %,4.316925930462324,4.138135554197072,0.000044281998712483913,6.513977953528488e-10,3.936909278111575e-11,0.000027773777570159932
0.007438585663483555,error in %,0.0016720780392964162,0.5464036296385212,0.3418934028209093,0.014072090489530764,error in %,4.316909207741513,4.1381487903338625,0.00007366069952470193,6.513795351057334e-10,2.6963080890814244e-10,0.00008728866008076368
0.007438585664524406,error in %,0.0017297186861021483,0.5463627812090254,0.3419183024278262,0.014202862951179857,error in %,4.3169093372153755,4.138149820873511,0.00004510402231519062,1.9087436309879543e-10,6.513795351057334e-10,0.00005777875092705543
