Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	haldaneRatio_1	8.724235250889834e-9	7.61122807128688e-17	2.6315665424547774e-8	2.0088294217212037e-6	1.31	1.3100000263156655
1	relRateFor_g3p	6.155820340580931e-6	3.7894124065509926e-11	1.2885636087450747e-6	0.0014174199696195822	0.09090909090909091	0.09090780234548217
1	relRateFor_g3p	5.0118181335045975e-6	2.5118321003325508e-11	1.5787612263340467e-6	0.0011540071135694278	0.13680688860321005	0.13680530984198372
1	relRateFor_g3p	3.4177821430780853e-6	1.168123477754343e-11	1.5799216941114747e-6	0.0007869703247499543	0.20076000891310186	0.20075842899140775
1	relRateFor_g3p	1.3243854323219395e-6	1.7539967733465705e-12	8.683383029284286e-7	0.0003049505504014406	0.2847472489508012	0.2847463806124983
1	relRateFor_g3p	1.2208856756124042e-6	1.4905618329155567e-12	1.0875486525230293e-6	0.00028111971083770367	0.3868631798468568	0.38686426739550933
1	relRateFor_g3p	4.040873270216849e-6	1.6328656785953013e-11	4.652248920600233e-6	0.0009304497841200467	0.49999999999999994	0.5000046522489205
1	relRateFor_g3p	6.860879175618617e-6	4.70716630624372e-11	9.686263686359275e-6	0.0015797882899839448	0.6131368201531431	0.6131465064168294
1	relRateFor_g3p	9.406198255373921e-6	8.84765656193994e-11	0.00001549152088575756	0.002165880643315691	0.7152527510491987	0.7152682425700845
1	relRateFor_g3p	0.000011499656781738254	1.3224210609777863e-10	0.000021163306584748298	0.002647928885035895	0.7992399910868984	0.7992611543934831
1	relRateFor_g3p	0.000013093753377158013	1.7144637750183686e-10	0.000026025216924185912	0.0030149935837732516	0.86319311139679	0.8632191366137142
1	relRateFor_g3p	0.000014237806291853006	2.0271512800432903e-10	0.00002980390719808934	0.003278429791789828	0.9090909090909091	0.9091207129981071
1	relRateRev_e4p	0.0021854132729850484	4.776031173739222e-6	0.0004563145654140205	0.5019460219554222	0.09090909090909098	0.09045277634367696
1	relRateRev_e4p	0.002073365353357781	4.298843888504437e-6	0.0006515732126380624	0.476272225244346	0.13680688860321014	0.13615531539057207
1	relRateRev_e4p	0.0019171916896594254	3.6756239748991627e-6	0.0008843011495981712	0.44047674354354943	0.20076000891310197	0.1998757077635038
1	relRateRev_e4p	0.0017120093177571682	2.9309759040873645e-6	0.0011202775325265812	0.39342874660051336	0.2847472489508014	0.2836269714182748
1	relRateRev_e4p	0.0014624075671563208	2.138635892476069e-6	0.0013005004683528387	0.3361654807437742	0.38686317984685703	0.3855626793785042
1	relRateRev_e4p	0.0011856998650706663	1.4058841700285962e-6	0.0013632256480858862	0.27264512961717713	0.5000000000000002	0.49863677435191434
1	relRateRev_e4p	0.0009088157481936809	8.2594606416484e-7	0.00128172425030193	0.20904375796283017	0.6131368201531432	0.6118550959028413
1	relRateRev_e4p	0.0006587518185647012	4.3395395846230106e-7	0.0010840959412306006	0.15156823090024452	0.7152527510491988	0.7141686551079682
1	relRateRev_e4p	0.0004529738935905858	2.0518534827461537e-7	0.0008331814660879067	0.10424671880530534	0.7992399910868985	0.7984068096208106
1	relRateRev_e4p	0.00029621633824633564	8.774411904406753e-8	0.0005885516259022117	0.06818307724326453	0.86319311139679	0.8626045597708878
1	relRateRev_e4p	0.0001836798810929685	3.373829871832705e-8	0.0003844083001673937	0.0422849130184133	0.9090909090909093	0.9087065007907419
1	relRateRev_f6p	0.0009280145400978324	8.612109866329913e-7	0.0001944651908709072	0.213911709957998	0.09090909090909088	0.09110355609996179
1	relRateRev_f6p	0.0009074210282563611	8.234129225218316e-7	0.00028614508018920404	0.20915984795117254	0.13680688860321	0.1370930336833992
1	relRateRev_f6p	0.0008787280478363968	7.721629820543649e-7	0.00040661820778292723	0.20253944497428802	0.20076000891310164	0.20116662712088457
1	relRateRev_f6p	0.0008410495094716142	7.073642773824428e-7	0.0005519724223778666	0.1938464460716305	0.28474724895080133	0.2852992213731792
1	relRateRev_f6p	0.0007952424413966708	6.324105405985374e-7	0.0007090393166321873	0.18327909027498207	0.38686317984685703	0.3875722191634892
1	relRateRev_f6p	0.0007444972743467226	5.542761915096992e-7	0.0008578692618081418	0.17157385236162842	0.49999999999999994	0.5008578692618081
1	relRateRev_f6p	0.000693758035926556	4.813002124126726e-7	0.0009802301078479791	0.15987134936752737	0.613136820153143	0.614117050260991
1	relRateRev_f6p	0.0006479664999184953	4.1986058501662536e-7	0.00106795216968536	0.14931115862452674	0.7152527510491984	0.7163207032188837
1	relRateRev_f6p	0.0006103079757877883	3.7247582531018755e-7	0.0011239503587371358	0.14062739243173494	0.7992399910868982	0.8003639414456354
1	relRateRev_f6p	0.0005816346176807236	3.3829882848460146e-7	0.0011568172372646846	0.13401604136909318	0.8631931113967899	0.8643499286340546
1	relRateRev_f6p	0.0005610575236534784	3.1478554484817354e-7	0.0011751977547143078	0.12927175301857383	0.9090909090909092	0.9102661068456235
1	relRateFor_s7p	0.000046098622120904764	2.1250829614459703e-9	9.649124255994845e-6	0.010614036681594328	0.09090909090909093	0.09089944178483493
1	relRateFor_s7p	0.00003752196301920474	1.407897708814568e-9	0.000011819264311763167	0.008639378055035922	0.13680688860321005	0.1367950693388983
1	relRateFor_s7p	0.000025571126552881296	6.538825131834709e-10	0.000011820340062779211	0.005887796143651097	0.2007600089131019	0.2007481885730391
1	relRateFor_s7p	9.876040629741567e-6	9.75361785203062e-11	6.47519952989839e-6	0.0022740165370367365	0.28474724895080145	0.28474077375127155
1	relRateFor_s7p	9.207602119976066e-6	8.477993679978774e-11	8.202084401165433e-6	0.002120151213256402	0.38686317984685686	0.38687138193125803
1	relRateFor_s7p	0.00003035183138849762	9.212336686357893e-10	0.000034945058350333014	0.006989011670066603	0.5	0.5000349450583503
1	relRateFor_s7p	0.000051497090143320934	2.651950293229322e-9	0.0000727078871565201	0.011858346255956354	0.6131368201531432	0.6132095280402997
1	relRateFor_s7p	0.00007058342998317313	4.982020588189503e-9	0.00011625543800453109	0.016253756148997243	0.7152527510491988	0.7153690064872034
1	relRateFor_s7p	0.00008628199130948644	7.444582024330293e-9	0.00015880208359098091	0.019869136349774445	0.7992399910868982	0.7993987931704892
1	relRateFor_s7p	0.00009823623512307533	9.65035789115614e-9	0.00019527402744601297	0.022622287512237802	0.86319311139679	0.863388385424236
1	relRateFor_s7p	0.00010681574512174524	1.1409603405913642e-8	0.0002236205374287481	0.024598259117162295	0.9090909090909091	0.9093145296283378
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354490912636523	0.0003368873366620567	3.082235442129331	4.316856361525674	71.4	74.48223544212934
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	absRateRev	0.018354322378766774	0.00033688114998369883	3.285713602141911	4.138178340229107	79.4	76.1142863978581
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_1	1.828759366162558e-12	3.34436081932728e-24	8.00158550529062e-14	4.2113607922582214e-10	0.019	0.018999999999919984
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
1	inhibRatio_pi_2	8.288925101851419e-13	6.870627934410255e-25	3.626612898877113e-14	1.9087436309879543e-10	0.019	0.018999999999963733
