ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639789224,error in %,0.0018639593398271533,0.546741778610386,0.3421339526990487,0.014036933392770254,error in %,4.316854647146213,4.138179844418081,2.501582300085973e-6,2.6966732940237354e-10,6.513977953528488e-10,7.149526766170311e-6
0.00743858563987201,error in %,0.0018636186831122482,0.5468927720808014,0.34205967310884794,0.014008954727340763,error in %,4.316824562456172,4.138202861132764,1.8825396712234399e-6,6.513977953528488e-10,6.513795351057334e-10,1.1029382562810497e-6
0.007438585641260396,error in %,0.0018741477961547626,0.5467326317072858,0.3420225852898847,0.01403832270185485,error in %,4.316809833179147,4.138223788649147,4.601892234539607e-6,1.6511828454231873e-9,4.2113607922582214e-10,3.868342997037644e-6
0.007438585641737519,error in %,0.0018526960980865654,0.5468643700539924,0.34198544525704594,0.014054823637900487,error in %,4.316799521783901,4.138228632426189,2.2206675175562635e-6,1.1119212276069023e-9,1.6512011056703028e-9,0.00001701379980900697
0.007438585641819709,error in %,0.0018526014343441743,0.5466730408467706,0.34214237013855525,0.014072044971965505,error in %,4.316877723930051,4.138161289641844,5.909408890978198e-6,6.511969326345779e-10,6.515073568355422e-10,0.000026426765522558074
0.0074385856419708725,error in %,0.0018529562631685458,0.5468222851415211,0.3419645753950008,0.014023759181908473,error in %,4.3168024382116155,4.138228133291126,3.5953106141094996e-6,1.9087436309879543e-10,6.512882338701557e-10,3.2443421815742113e-6
0.007438585642274239,error in %,0.0018659648320250156,0.5469867324064326,0.3420259657804879,0.014087861967982689,error in %,4.31683884399542,4.138186588142282,3.305967882825298e-7,6.514890965884265e-10,6.512882338701557e-10,0.000022325862492067472
0.0074385856423962865,error in %,0.001862265002525456,0.546907785367082,0.3419609856646902,0.01400584699130892,error in %,4.316800365061016,4.138226592801435,9.077630928539098e-8,1.6512376261645339e-9,3.9387353028231296e-11,1.7637801263958863e-6
0.007438585642941291,error in %,0.0018623433373985095,0.5468933405435558,0.34194243968178034,0.014035225851498133,error in %,4.316797567516635,4.138230155993454,2.361477052919562e-6,1.6511828454231873e-9,1.6511828454231873e-9,7.2600506051401226e-6
0.007438585644204285,error in %,0.0018914475403450255,0.5469044772081383,0.34191364188775175,0.01404098551003695,error in %,4.316791658955346,4.138235743732939,8.873187172297589e-6,1.6512011056703028e-9,6.515986580711199e-10,6.474869014283513e-6
0.007438585644799888,error in %,0.0018302273179670496,0.5465951021559323,0.3422784676923007,0.013913474557118163,error in %,4.316849357519295,4.138187652474679,9.849132417187758e-6,1.1118847071126713e-9,6.513977953528488e-10,0.00002083609475178605
0.007438585644961068,error in %,0.0017990929461315737,0.5465488659492017,0.34215205395803866,0.013971428602497993,error in %,4.316840913233476,4.138200025191796,7.739964038645594e-6,6.513977953528488e-10,1.6512011056703028e-9,8.22022910185183e-6
0.007438585645029242,error in %,0.0017719257125930245,0.5465859375519969,0.34220454518215193,0.01404880292173878,error in %,4.316881685554446,4.138159905780723,0.00002756292246180886,1.6512011056703028e-9,1.6509819827049163e-9,0.000020122289345891886
0.0074385856451789885,error in %,0.0018264693436679223,0.5469952185969847,0.34193203551889756,0.014080236658626556,error in %,4.316806864848257,4.1382176378443125,0.000019619001995504676,1.6510915441876095e-9,6.5143431584708e-10,0.000029793144058487545
0.007438585645190618,error in %,0.0018486742145523466,0.5466243318183029,0.3419574476751093,0.01401643640672878,error in %,4.3168055583852505,4.138233574136621,1.3111458483813172e-6,6.513795351057334e-10,6.513795351057334e-10,3.7601215119309472e-6
0.007438585645228699,error in %,0.001886001027870571,0.5470053824553556,0.34194799504030815,0.014035060777000142,error in %,4.316776073430616,4.138245172958223,6.266660913684149e-6,6.513795351057334e-10,4.998925250351692e-10,6.884729053524553e-7
0.007438585646371057,error in %,0.0017982598787960695,0.5465357804506092,0.3420864691998379,0.014026682960216445,error in %,4.31688066738689,4.138165437207906,0.000016404593002072357,7.300994604208494e-10,1.6512011056703028e-9,3.3065120241815298e-6
0.007438585647021623,error in %,0.001828714015501426,0.5465347818092451,0.34201479131379015,0.013934730869648233,error in %,4.31682882142678,4.138214657565053,0.00001068727288176839,6.513977953528488e-10,6.514890965884265e-10,6.396581611056718e-6
0.007438585647090913,error in %,0.001780835652521838,0.5465255776091019,0.3421077384940522,0.013989543638365087,error in %,4.316890079745051,4.138156752459984,0.000010404055039036423,9.604159572892227e-10,6.514160555999645e-10,1.9226584058174016e-6
0.007438585647764571,error in %,0.0019444152146404822,0.5470771588976877,0.34190626925439577,0.014030750585682766,error in %,4.316828356761526,4.138195063991891,0.000010970842029575294,6.513977953528488e-10,1.6512011056703028e-9,7.98536470725253e-6
0.007438585648763332,error in %,0.0018374783867731133,0.546574848841044,0.3419091153097099,0.014109454514146438,error in %,4.316859920087059,4.138186692528831,3.834779601582033e-6,1.6512011056703028e-9,7.301359809150803e-10,0.00002375807026666621
