ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639193414,predicted value,0.000037999293963115,0.00009049210876348474,0.001195894478715878,0.0002849600505905936,predicted value,74.48221991845935,76.1142719646124,1.3100000347615461,0.018999999999876234,0.019000000000007483,0.009999999874278855
0.007438585640805985,predicted value,0.00003799929695446979,0.00009049202423255918,0.0011958945574936553,0.00028496003502774314,predicted value,74.48224324890417,76.1142926222098,1.3100000702644155,0.018999999999876234,0.01899999999987622,0.009999999105675976
0.007438585642297299,predicted value,0.00003799928124862038,0.00009049233664263204,0.0011958948693521446,0.00028496003937786654,predicted value,74.48221707288569,76.11427678561137,1.310000108632855,0.01900000000031377,0.019000000000094986,0.009999997905568807
0.0074385856425416425,predicted value,0.000037999292349507057,0.00009049223180978963,0.001195896454896562,0.00028496007959249824,predicted value,74.48219539963002,76.11424857980707,1.309999992140005,0.01900000000019123,0.019000000000313724,0.00999999985079247
0.007438585643171499,predicted value,0.00003799930500210254,0.00009049227155278343,0.0011958955336358202,0.00028495975880039176,predicted value,74.48222865316922,76.11428531230398,1.3100003564290543,0.018999999999876237,0.019000000000313762,0.009999993643946136
0.007438585643631343,predicted value,0.00003799925525207424,0.00009049218753318562,0.001195896448048756,0.0002849600848091681,predicted value,74.48218396335558,76.11423529334827,1.3099995826957753,0.019000000000313707,0.019000000000313724,0.010000003077405454
0.007438585643809223,predicted value,0.00003799927720011779,0.00009049220346956916,0.0011958970379241322,0.00028495999558698275,predicted value,74.48219724185647,76.11424860595464,1.3099998864759885,0.019000000000051233,0.018999999999876234,0.009999999561127255
0.007438585643853926,predicted value,0.00003799929971060855,0.00009049198320784085,0.0011958962528950188,0.0002849600525980584,predicted value,74.48220319595785,76.11424779747448,1.3100000399798957,0.01900000000031375,0.019000000000313724,0.010000000173384647
0.0074385856440612715,predicted value,0.00003799928120260773,0.00009049223411712734,0.001195896869258121,0.00028495999844683334,predicted value,74.48218694008776,76.11423943145059,1.3099998678045608,0.018999999999876248,0.018999999999876248,0.009999999821089147
0.007438585644690331,predicted value,0.00003799927820243343,0.00009049201150870028,0.0011958969978821934,0.00028495998343381663,predicted value,74.48222312967778,76.11426814067818,1.3099999886409968,0.01900000000002936,0.018999999999963733,0.009999999647934755
0.007438585644694381,predicted value,0.00003799928543594425,0.00009049200163478173,0.0011958969290217054,0.0002849599903870883,predicted value,74.48222796294071,76.1142728185668,1.3099999082241403,0.019000000000313724,0.018999999999919987,0.009999999743261774
0.007438585644910226,predicted value,0.00003799928878991016,0.00009049199273451731,0.0011958969137019794,0.00028495998069566285,predicted value,74.4822279062349,76.11427245883903,1.3100000413674378,0.018999999999876237,0.018999999999876237,0.009999998743249128
0.007438585645020615,predicted value,0.00003799929332345914,0.00009049198552533762,0.0011958966716748996,0.00028495994291408914,predicted value,74.48224559305122,76.11429061422521,1.3100000791627628,0.018999999999876234,0.018999999999832484,0.009999997343968472
0.00743858564510853,predicted value,0.00003799927745729388,0.000090492300337614,0.0011958970029529448,0.0002849600154690946,predicted value,74.48220292636731,76.1142579854057,1.3099999354017828,0.018999999999876237,0.018999999999876276,0.00999999936909172
