Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	haldaneRatio_1	5.355764290393417e-9	2.86842111342533e-17	1.615505484942048e-8	1.2332102938488914e-6	1.31	1.3099999838449452
1	relRateFor_g3p	6.128399054672329e-6	3.755727497330869e-11	1.2828237041101476e-6	0.0014111060745211623	0.09090909090909091	0.0909078080853868
1	relRateFor_g3p	4.985781271504841e-6	2.485801488728843e-11	1.5705594618165009e-6	0.0011480119735576306	0.13680688860321005	0.13680531804374824
1	relRateFor_g3p	3.3936743227824806e-6	1.1517025409113128e-11	1.568777531657517e-6	0.0007814193375218248	0.20076000891310186	0.2007584401355702
1	relRateFor_g3p	1.3028109717705405e-6	1.6973164281657e-12	8.541929477079435e-7	0.0002999828622946701	0.2847472489508012	0.2847463947578535
1	relRateFor_g3p	1.2393799163068486e-6	1.5360625769447712e-12	1.1040230986081312e-6	0.0002853781791911984	0.3868631798468568	0.3868642838699554
1	relRateFor_g3p	4.055954815340712e-6	1.645076946408551e-11	4.6696123529588185e-6	0.0009339224705917639	0.49999999999999994	0.5000046696123529
1	relRateFor_g3p	6.872547980985022e-6	4.72319157509413e-11	9.702737962746788e-6	0.0015824751741908658	0.6131368201531431	0.6131465228911058
1	relRateFor_g3p	9.414786724948332e-6	8.863820907626334e-11	0.000015505665803217106	0.0021678582543683982	0.7152527510491987	0.7152682567150019
1	relRateFor_g3p	0.000011505711741993663	1.3238140268985085e-10	0.0000211744499327704	0.002649323128085089	0.7992399910868984	0.7992611655368311
1	relRateFor_g3p	0.000013097879149104319	1.715544382045417e-10	0.0000260334174551069	0.003015943606521663	0.86319311139679	0.8632191448142451
1	relRateFor_g3p	0.000014240547517488378	2.027931935978444e-10	0.00002980964548193743	0.0032790610030131177	0.9090909090909091	0.909120718736391
1	relRateRev_e4p	0.0021858496190154675	4.7779385569500645e-6	0.00045640544543140704	0.5020459899745473	0.09090909090909098	0.09045268546365957
1	relRateRev_e4p	0.0020737797740703057	4.300562551343088e-6	0.0006517031372819393	0.4763671946170167	0.13680688860321014	0.1361551854659282
1	relRateRev_e4p	0.0019175755411744433	3.677095956110459e-6	0.0008844778098195949	0.4405647392665921	0.20076000891310197	0.19987553110328238
1	relRateRev_e4p	0.0017123529904685686	2.9321527639666496e-6	0.001120501976575039	0.3935075688013545	0.2847472489508014	0.28362674697422635
1	relRateRev_e4p	0.0014627023372600911	2.1394981274261335e-6	0.0013007621624732124	0.3362331258788003	0.38686317984685703	0.3855624176843838
1	relRateRev_e4p	0.0011859403890335796	1.406454606341118e-6	0.001363501806464107	0.27270036129282127	0.5000000000000002	0.4986364981935361
1	relRateRev_e4p	0.0009090019568177565	8.262845574985105e-7	0.0012819865899720284	0.20908654444399974	0.6131368201531432	0.6118548335631712
