ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641940885,error in %,0.0018605892931545026,0.5468882161427154,0.3419631612774256,0.014045771380867772,error in %,4.316817379434941,4.13821171709063,3.513200587104544e-7,4.211543394729377e-10,6.513977953528488e-10,5.111740902066231e-7
0.007438585642290148,error in %,0.0018944405857239089,0.5470207865160022,0.34218705352441675,0.013929229387988108,error in %,4.316811093408371,4.138207235770421,8.661349686661443e-6,6.513795351057334e-10,6.513795351057334e-10,0.00003422332792542874
0.00743858564278835,error in %,0.001847028371598778,0.5466823969532454,0.34197898333942023,0.013994088942994079,error in %,4.316829311294726,4.138208892896418,8.168245028622582e-6,6.515803978240043e-10,4.2109955873159104e-10,2.2795598488301038e-7
0.007438585643457068,error in %,0.0018579280110368878,0.5466665382664797,0.3419773033157689,0.013989558090570814,error in %,4.316809569950789,4.138227723521703,1.2098328276434698e-6,6.511786723874623e-10,6.514525760941955e-10,3.0025710468180475e-6
0.007438585643877094,error in %,0.0018460497298998205,0.5466417689453641,0.34198569918382643,0.013979533503340198,error in %,4.316812229671911,4.138226119988884,1.54370733329409e-6,6.513977953528488e-10,9.875141640086918e-11,5.6275181006640195e-6
0.0074385856443784995,error in %,0.0018392542414735502,0.5466974730304623,0.34192649791253593,0.014052118948338958,error in %,4.316812640595634,4.13822471561187,4.357817550411803e-6,6.511786723874623e-10,1.651109804434725e-9,0.000013755642168689518
0.0074385856445628494,error in %,0.001844259404238861,0.5468055990926237,0.3419090549112283,0.014080338698713462,error in %,4.316789578555916,4.138241827431289,8.313658836843686e-6,6.512699736230401e-10,6.513977953528488e-10,0.000016848013550043105
0.007438585645268095,error in %,0.0017764600855657796,0.5468778913411578,0.341940749921072,0.014122512256206633,error in %,4.316787582410336,4.138240004478005,0.00002862671768844112,6.513977953528488e-10,1.6512011056703028e-9,0.00004771415676223114
0.0074385856453157585,error in %,0.0018427091702451234,0.5466487769435137,0.3419380903406168,0.014029956906742884,error in %,4.316799740562338,4.138238327970014,9.476894756645145e-7,6.513795351057334e-10,1.6512193659174183e-9,0.000010948791389819234
0.007438585645370537,error in %,0.001836815609348682,0.5465932197651143,0.3419824550796766,0.013987116800109422,error in %,4.316814920334245,4.1382257170703465,6.153482608957722e-6,4.999107852822848e-10,6.513977953528488e-10,5.424890283029527e-6
0.007438585645562217,error in %,0.0018232690263666885,0.5466230699959868,0.3419386293997751,0.014035177584205954,error in %,4.31682949916533,4.138212028895843,8.115285390251522e-6,6.515073568355422e-10,6.5143431584708e-10,0.00001554014547728002
0.0074385856458677015,error in %,0.0017550808660026706,0.5467385012450579,0.34199356955349275,0.014142031323824937,error in %,4.316788917966027,4.138243388396494,0.00003610321381971449,1.6512193659174183e-9,1.6512011056703028e-9,0.00007529220160795374
0.0074385856464051475,error in %,0.0018075200933829942,0.5466044275090125,0.34195086307341227,0.014023403382762388,error in %,4.316800507086168,4.138239177105775,1.164567678931915e-7,1.6509819827049163e-9,6.513977953528488e-10,0.000014105635439045725
0.007438585646530161,error in %,0.001822492945981294,0.5466261915838394,0.34192138054980303,0.014073060343429923,error in %,4.316824442904829,4.138216916229711,0.00002029366001791299,1.6510915441876095e-9,3.9387353028231296e-11,0.0000307187829981558
0.007438585646682876,error in %,0.001788189672725965,0.5465740008528545,0.3419677674347504,0.014016750444727753,error in %,4.3168412082837015,4.138202666228368,0.000021889351705263427,8.8164125123276e-10,9.604159572892227e-10,0.000024333716207183897
0.00743858564677363,error in %,0.0018099079089342058,0.546557952326309,0.3419864029106891,0.013960744026482265,error in %,4.316817920534013,4.138224328448929,8.91658531573103e-6,7.301542411621959e-10,9.603976970421072e-10,5.526204127818346e-6
0.007438585647061816,error in %,0.0018138780326745422,0.5466218071250363,0.34191390490849477,0.013995740231026134,error in %,4.316796471223194,4.138242961536943,2.1335208409128137e-6,6.513795351057334e-10,1.6512011056703028e-9,8.289308752864599e-8
0.007438585647889384,error in %,0.0017800415150702415,0.546563448364037,0.34194395323036225,0.014041800620249009,error in %,4.3168389605657875,4.138205676651983,0.000017431546384455813,6.513977953528488e-10,6.513795351057334e-10,0.000027244183141738173
0.0074385856525829,error in %,0.001865643743518755,0.5472339646594282,0.34197984169409446,0.01409971009443893,error in %,4.316825486536803,4.13818966533685,1.965432498685591e-6,4.999107852822848e-10,1.6512011056703028e-9,8.639299648348242e-6
0.007438585653661272,error in %,0.001837089653038755,0.5472133189977343,0.3419251631617582,0.014061172751063548,error in %,4.31678121611051,4.138232369461168,4.824891326166359e-6,6.513795351057334e-10,6.513977953528488e-10,0.00002613203471992165
0.00743858565373195,error in %,0.0017697667602441312,0.5464345197736553,0.34196105108685876,0.013963590311249748,error in %,4.316867046677903,4.138184812406549,0.00003657984880225717,6.513795351057334e-10,6.513795351057334e-10,1.0361632914282381e-6
0.007438585657698318,error in %,0.0017271927251122376,0.5463577554266574,0.3420939769282359,0.01388279700860041,error in %,4.316877686244456,4.138175350318162,0.00002704253857315683,1.1119029673597868e-9,1.6510915441876095e-9,7.073541847057641e-6
0.007438585660245161,error in %,0.001904735955548728,0.547157939297629,0.34177954539136646,0.01421224163708265,error in %,4.316778182469635,4.1382405581526465,0.000019375276480755608,6.513795351057334e-10,1.651401968388574e-9,0.00003571308830287307
0.007438585661542137,error in %,0.0017892945730668788,0.5463265672158104,0.34196061091237767,0.014040744762430982,error in %,4.316916718811269,4.138143623229378,0.000015776336386553896,6.513795351057334e-10,6.513795351057334e-10,2.539751154836267e-6
0.007438585662320421,error in %,0.0019018017982541978,0.547233955365873,0.34186981719248644,0.014246802151826003,error in %,4.316751166039106,4.138260319336341,0.000013588880860254882,8.816229909856445e-10,7.301359809150803e-10,0.00005049337580567226
0.007438585662325957,error in %,0.0017086193435934456,0.5463597850927128,0.3419209876824238,0.014138247331847814,error in %,4.316839419856352,4.138214137228325,0.00004574644369845629,1.6512011056703028e-9,3.9387353028231296e-11,0.00006385296685621142
0.007438585662623582,error in %,0.0019245937363330384,0.546383504625272,0.3418267619351019,0.014147805455492681,error in %,4.316889073708828,4.138169549147408,3.188105131883715e-6,1.1446070699437284e-9,6.513795351057334e-10,0.00002105713856872171
