ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200666739756014,predicted value,9.554837880914569e-8,0.00009340432999440446,0.0011951661758258696,0.000285040230318372,predicted value,74.02173768294863,75.74992195863952,1.295830872789821,0.019000000000313766,0.019000000000313728,1.0110359330081522e-10
2.920624879699093,predicted value,9.431935239600914e-8,0.0000933524748154813,0.0011951771030624574,0.0002850966545456884,predicted value,74.02529717920142,75.75167591557965,1.2955048879398972,0.018999999999876227,0.01900000000018247,1.010871118177946e-10
2.920675138668199,predicted value,9.416699581362407e-8,0.00009334779616482646,0.0011952739509848442,0.0002850247026334297,predicted value,74.02664936916365,75.7527540038222,1.2959868200642546,0.018999999999876276,0.019000000000313728,1.0108336113499426e-10
2.920896588511884,predicted value,9.37297246648372e-8,0.00009334307306423213,0.0011951664341227728,0.00028510594156254014,predicted value,74.02522500871156,75.751277481525,1.2955136264264195,0.01899999999991998,0.01899999999991999,1.010824144003753e-10
2.9209464711885325,predicted value,9.398883486827561e-8,0.0000932106035296586,0.001196360215450349,0.0002857636454693175,predicted value,74.09825829416555,75.81953808907257,1.2893461486357163,0.01899999999987625,0.018999999999876276,1.0107968268093635e-10
2.9210435324365767,predicted value,9.344321525932767e-8,0.00009330396638462014,0.0011953167753043174,0.0002852040631343083,predicted value,74.03310131168082,75.75771249287625,1.2945420530516762,0.01900000000018248,0.019000000000313728,1.0107787441749593e-10
2.9217568366819333,predicted value,9.180101690410671e-8,0.00009323399977258606,0.0011951908704553437,0.0002851782385214108,predicted value,74.03355741809894,75.75582907799816,1.2951306792271058,0.018999999999876234,0.019000000000313766,1.0105743139146919e-10
2.9234183090803327,predicted value,8.813931115560197e-8,0.00009326435561255485,0.001195221356484383,0.000284980828348597,predicted value,74.02959847931741,75.75283167908455,1.2973705504969961,0.018999999999876255,0.01900000000000748,1.0103795258994762e-10
2.9251414040796804,predicted value,8.464599380532432e-8,0.00009329841370044451,0.001194827779925393,0.0002843563406339411,predicted value,74.01852249441714,75.74328321869588,1.3039355432527298,0.018999999999919977,0.019000000000313686,1.0142769005880586e-10
2.9252392414982737,predicted value,8.434312762840526e-8,0.00009316563519269694,0.0011960266175640559,0.0002853765649234927,predicted value,74.07721059783836,75.79684677556384,1.2939781694722279,0.01900000000000748,0.01900000000031375,1.0097584689997783e-10
2.9258713946539556,predicted value,8.291651538037363e-8,0.00009325951993078255,0.001195454246870594,0.0002849856042470596,predicted value,74.03175185547833,75.75453193992081,1.296947928819848,0.018999999999876237,0.01900000000009498,1.0097073705801568e-10
2.9278822400662854,predicted value,8.224709925133827e-8,0.00009211705894117327,0.00119625192110561,0.00028857714622766603,predicted value,74.14131191974275,75.82418031920874,1.2674354673273778,0.01899999999978874,0.019000000000313728,1.0093747462790306e-10
2.929953810925502,predicted value,7.45048956188739e-8,0.0000927534702050127,0.00119541352562885,0.0002862469985115546,predicted value,74.10081006517102,75.80695548539191,1.2882382578033458,0.019000000000313738,0.019000000000313724,1.0083139420463609e-10
2.9463527669451746,predicted value,3.916408993537544e-8,0.00009239591061657146,0.0011987270950071743,0.0002862944782206419,predicted value,73.91474641889916,75.5990457078724,1.2983526146999622,0.019000000000313724,0.019000000000138736,1.0067425667848766e-10
2.9770320650426987,predicted value,3.759864046831835e-8,0.00010350257215770082,0.0012433696333986875,0.0002828870957031561,predicted value,70.58558251288845,72.516289567764,1.2544631561744597,0.019000000000313728,0.018999999999876237,1.032033816921471e-10
3.00159331887185,predicted value,5.472275776595437e-8,0.00010868603385235731,0.0011998724563497937,0.0002807231147248654,predicted value,68.700003432333,70.81006987239822,1.2296794833947418,0.018999999998563766,0.019000000002063696,1.0575846677662394e-10
3.065043088303129,predicted value,3.735506577269125e-8,0.00011668293621925545,0.0011275048065718034,0.00029964995699574765,predicted value,67.92498666189394,70.3711322675973,1.1774194614091218,0.019586512099572243,0.018620459110332405,1.0736335689750438e-10
3.1410075423342656,predicted value,3.516472349392563e-8,0.0001222833766448798,0.0013818673867501221,0.0002822151895440579,predicted value,64.86036669219546,67.05557901074692,1.1606345142093264,0.018999999999876237,0.01899999999978874,1.0643839586852007e-10
5.712495603911124,predicted value,5.624383801397206e-7,0.00010536183994116588,1.650083037196496e-7,0.0003042176540840769,predicted value,69.79850781353382,73.46835967019203,1.2380189371273334,0.019000000000313724,0.019000000000313717,1.0819196836267874e-10
5.713047443338333,predicted value,5.605051362792859e-7,0.00010531107374043641,1.6486396010500538e-7,0.00030417575618158887,predicted value,69.8071464693505,73.47568398399503,1.2380781869275808,0.018999999999876237,0.01899999999978874,1.0816570137351681e-10
5.716213877491935,predicted value,5.475602260752148e-7,0.00010504838330385429,1.64085833896932e-7,0.00030376597401245083,predicted value,69.90263557788103,73.56702745475663,1.2400250319186872,0.018999999999876234,0.019000000000313728,1.0793506863868356e-10
5.7174858854188315,predicted value,5.968431565146623e-7,0.00010698731113704077,1.6644920352298562e-7,0.00030311849622875444,predicted value,68.94599320249364,72.62695422465332,1.2185564560567281,0.01890736812917461,0.018979257677694157,1.1005656244945474e-10
5.7182313102778854,predicted value,5.426921330366063e-7,0.00010503174599782638,1.644693409904382e-7,0.000303456561069199,predicted value,69.87263431511613,73.53487274511359,1.2401609170825947,0.018999999999876234,0.018999999999876237,1.0792053319853162e-10
5.7286816725884435,predicted value,5.076137432923208e-7,0.00010458442604761644,1.6101984400337515e-7,0.0003023488260433776,predicted value,70.06425812416173,73.7209025166936,1.2441729086870688,0.019000000000313728,0.018999999999876192,1.0743426032520391e-10
5.738458943704886,predicted value,4.740004210769745e-7,0.0001036523422423268,1.544107661427791e-7,0.0003005381017999241,predicted value,70.20479065312954,73.83611905342768,1.2522728038125763,0.019000000000313724,0.019000000000313707,1.0732008542964332e-10
5.742125381324007,predicted value,4.622598518530358e-7,0.00010376777406334948,1.5772676446907002e-7,0.00030059918446040536,predicted value,70.32336175775887,73.96487005179463,1.2533862348848228,0.018999999999876248,0.018999999999876234,1.0704088954531144e-10
5.750712251562891,predicted value,4.34872078447085e-7,0.00010311427561812673,1.5841037290275594e-7,0.0002988803556753624,predicted value,70.39078377759019,74.0128235659832,1.2583066587384704,0.019000000000313707,0.018999999999876217,1.0682862227206729e-10
5.753508463255435,predicted value,4.212175917613891e-7,0.00010226027181854926,1.5443195085314672e-7,0.00029940102241210134,predicted value,70.51259791596425,74.11085651780144,1.2556897526642885,0.01899999999983248,0.019000000000313728,1.0618812303351332e-10
5.757987596797976,predicted value,4.0751862224018584e-7,0.0001019094038623895,1.5193441308930785e-7,0.00029846842064774415,predicted value,70.56596061000567,74.15458843505978,1.2575898327955373,0.019000000000094983,0.01900000000018248,1.0610448727521507e-10
5.761925249766707,predicted value,3.9715750268352206e-7,0.00010186762726786359,1.5423664602213273e-7,0.00029677931580733894,predicted value,70.5948860422918,74.18350967012752,1.26718981418121,0.019000000000313707,0.018999999999963733,1.0659796515578479e-10
5.762014616062595,predicted value,3.937206844359205e-7,0.00010227435153214282,1.5201519077931155e-7,0.00029767129834227526,predicted value,70.79948811881992,74.41288766931135,1.2611567409571387,0.018999999999876237,0.018999999999876196,1.0570792824184465e-10
5.779322897553065,predicted value,3.342136981733871e-7,0.00009970638197354962,1.6233462524356599e-7,0.00029549070785912345,predicted value,71.18843203070871,74.73042727488149,1.2664584855877337,0.018999999999876234,0.018999999999876255,1.0460867106503129e-10
5.780905389710635,predicted value,3.3400685506318277e-7,0.0000987267924237028,1.4602821063114911e-7,0.00029765295788220593,predicted value,71.08926095162533,74.59158872861963,1.2556841311458173,0.018999999999919984,0.018999999999832474,1.0480748643482206e-10
