Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	haldaneRatio_1	1.5257636265531005e-9	2.327954644112469e-18	4.602292769106953e-9	3.513200587104544e-7	1.31	1.3099999953977073
1	relRateFor_g3p	6.156697856862792e-6	3.7904928500698895e-11	1.2887472930211974e-6	0.0014176220223233171	0.09090909090909091	0.09090780216179789
1	relRateFor_g3p	5.012651346336661e-6	2.5126673519930736e-11	1.5790236932988755e-6	0.0011541989657250526	0.13680688860321005	0.13680530957951675
