ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.38925973233201583,error in %,41.05874611052352,43.98890986630901,5.042213378591965,4.302086671994895,error in %,4.385840985701277,10.400891604997003,13.09597067305035,6.513795351057334e-10,6.511786723874623e-10,16.724187266176077
0.3903985026247532,error in %,41.09978298680596,44.08821711114663,5.0431629250443,4.3116556688227705,error in %,4.402398771260853,10.412635114889532,13.120303931402336,1.6512011056703028e-9,1.6511828454231873e-9,16.738148318387488
0.39061269882465544,error in %,41.06842355820812,44.15313160741996,5.043260179460355,4.300170050157471,error in %,4.430442520078266,10.43646088832713,13.117659696122,6.515803978240043e-10,4.2108129848447557e-10,16.758872047045383
0.39106446948098705,error in %,41.14846070114559,44.094396274326755,5.033347164319599,4.289036788054162,error in %,4.41521950025785,10.424612938667034,13.117179779498796,6.5143431584708e-10,6.513977953528488e-10,16.75880114371601
0.3919721851831989,error in %,41.18723605064944,44.12266816776141,5.044703549355856,4.315960888414999,error in %,4.42467731366177,10.432180262910705,13.15488495619296,4.2113607922582214e-10,1.6511828454231873e-9,16.772579473952373
0.39235308813201025,error in %,41.174240337498546,44.22236610118898,5.007313566692592,4.2560452882877255,error in %,4.452685454444039,10.45541039728031,13.151158107624262,6.513795351057334e-10,2.69649069155258e-10,16.777171653865405
0.39296385525888355,error in %,41.198523162504,44.253898699065225,5.003285785990112,4.257307683087033,error in %,4.464332990465154,10.465215758093882,13.162852287518504,6.513977953528488e-10,6.513977953528488e-10,16.794205258953042
0.3931203622686394,error in %,41.25156390765582,44.18313957551015,5.000732160394843,4.27457077201994,error in %,4.441891124445317,10.44690810170133,13.181063920118651,6.511786723874623e-10,6.513795351057334e-10,16.779274157263927
0.393339007723318,error in %,41.29632628060174,44.20542912704105,4.993422788129713,4.248469321775438,error in %,4.438823699327908,10.44333768420643,13.145011715683694,6.512882338701557e-10,1.6512011056703028e-9,16.773975597828525
0.39460447090109707,error in %,41.32105074861201,44.30122267446987,4.98249200493168,4.249635254286452,error in %,4.464599010607564,10.46409392876446,13.19554175793452,1.9089262334591098e-10,6.513977953528488e-10,16.800418616575126
0.395544907936687,error in %,41.29870724360125,44.56339940866945,5.055245206030532,4.313753011955843,error in %,4.4927512935016765,10.47912130568122,13.165492507917929,6.513977953528488e-10,8.816229909856445e-10,16.818041143748356
0.3960193831669986,error in %,41.221648076085586,43.42799775109282,4.998992068511452,4.807946592771859,error in %,4.402089825589488,10.438185418939593,14.045251776914586,6.513795351057334e-10,1.1907141939104806e-9,16.764343489956257
0.39633163951857286,error in %,41.344443036252834,44.36807180755378,4.98812435551513,4.291937887622462,error in %,4.50668295223167,10.500898338103609,13.297921584779585,6.513795351057334e-10,1.6512011056703028e-9,16.842077318412297
0.3967049516318719,error in %,41.37489870923918,44.425914197998935,5.061352267578513,4.344468045009375,error in %,4.522146868555334,10.511742294941648,13.240008817532415,1.6512011056703028e-9,6.513977953528488e-10,16.853312817964675
