Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	haldaneRatio_1	0.00510268490423553	0.00002603739323191316	0.01548244607020055	1.1818661122290497	1.31	1.3254824460702006
1	relRateFor_g3p	0.013707723188100207	0.0001879016750015801	0.0028245709945640823	3.1070280940204906	0.09090909090909091	0.08808451991452683
1	relRateFor_g3p	0.013025089402899703	0.00016965295395353014	0.004042109733182808	2.954609796664847	0.13680688860321005	0.13276477887002724
1	relRateFor_g3p	0.012072127748913641	0.00014573626838609074	0.00550369851303012	2.741431693904922	0.20076000891310186	0.19525631040007174
1	relRateFor_g3p	0.010817454176943464	0.0001170173148702716	0.007004913703508753	2.4600461389247927	0.2847472489508012	0.27774233524729247
1	relRateFor_g3p	0.009287059658249885	0.00008624947709589248	0.008184950669793134	2.1157223266978313	0.3868631798468568	0.3786782291770637
1	relRateFor_g3p	0.007585175659374943	0.0000575348897835741	0.008656937217148608	1.731387443429722	0.49999999999999994	0.49134306278285134
1	relRateFor_g3p	0.0058765961855996585	0.000034534382728604456	0.008240697075683534	1.344022541922251	0.6131368201531431	0.6048961230774595
1	relRateFor_g3p	0.004328660098322806	0.000018737298246812006	0.007093591548573697	0.9917601209038571	0.7152527510491987	0.708159159500625
1	relRateFor_g3p	0.003051381854649593	9.31093122288479e-6	0.005595831861024525	0.7001441273496174	0.7992399910868984	0.7936441592258738
1	relRateFor_g3p	0.0020762570351009757	4.310843275806294e-6	0.004116869083369834	0.47693488618184815	0.86319311139679	0.8590762423134202
1	relRateFor_g3p	0.001375078658212986	1.8908413162728258e-6	0.0028738439838063012	0.3161228382186932	0.9090909090909091	0.9062170651071028
1	relRateRev_e4p	0.017434761946947264	0.00030397092414672034	0.0037237933269160667	4.09617265960767	0.09090909090909098	0.09463288423600705
1	relRateRev_e4p	0.016539504316383846	0.0002735552030316799	0.005310582271511377	3.8818091148275453	0.13680688860321014	0.1421174708747215
1	relRateRev_e4p	0.015295138593934277	0.0002339412646076578	0.007196417073313893	3.584586946511258	0.20076000891310197	0.20795642598641587
1	relRateRev_e4p	0.0136663567083386	0.00018676930567955148	0.009102885390135207	3.1968299689202633	0.2847472489508014	0.2938501343409366
1	relRateRev_e4p	0.01169419495948859	0.00013675419575052836	0.01055853426222203	2.729268333678515	0.38686317984685703	0.39742171410907906
1	relRateRev_e4p	0.009519594192777314	0.00009062267359515956	0.011080838365439272	2.2161676730878535	0.5000000000000002	0.5110808383654395
1	relRateRev_e4p	0.00735582786649841	0.00005410820360155455	0.010473401407768756	1.7081670947689647	0.6131368201531432	0.623610221560912
1	relRateRev_e4p	0.005412051909717969	0.00002929030587348191	0.008969041121136168	1.2539680704449652	0.7152527510491988	0.724221792170335
1	relRateRev_e4p	0.003819849982341167	0.000014591253887591814	0.007060744997444246	0.8834323952987176	0.7992399910868985	0.8063007360843427
1	relRateRev_e4p	0.0026113508947300246	6.8191534954073e-6	0.005205892758412878	0.6030971157761996	0.86319311139679	0.8683990041552029
1	relRateRev_e4p	0.0017461048331946644	3.0488820885057667e-6	0.003662407485145569	0.40286482336601254	0.9090909090909093	0.9127533165760549
1	relRateRev_f6p	0.22028238411502765	0.048524328751400586	0.0361665526298613	39.78320789284744	0.09090909090909088	0.054742538279229584
