ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8097569083020213,predicted value,0.000039356147764398394,0.0000860694789714307,0.00206826125171309,0.000041866032431663084,predicted value,66.77432942688284,67.00393653172165,1.3255144310774323,0.018999999999876217,0.018999999999876237,7.891214571579769e8
1.8099639789801072,predicted value,0.00003935877645786576,0.00008607041410749194,0.0020685235555552915,0.00004186252837074243,predicted value,66.77396518720715,67.00327841225925,1.3256122543411268,0.018999999999876234,0.018999999999876237,7.891223669764059e8
1.8119844924823556,predicted value,0.0000393240947247721,0.00008683732909993991,0.002071871655768147,0.000041914202685520845,predicted value,66.68823461477193,66.9376977769871,1.3368106522226937,0.018999999999876255,0.018999999999876234,7.886308839981647e8
1.8123556239953298,predicted value,0.00003936490073516202,0.00008611831100836391,0.002067575465555819,0.00004171620456359215,predicted value,66.7770049276513,67.0090305509277,1.3255271235442214,0.018999999999876276,0.019000000000094986,7.894128232103411e8
1.8129519052825172,predicted value,0.00003933513219726933,0.00008612898271877021,0.0020717536607443,0.00004186104496183491,predicted value,66.70997547363059,66.93697623183142,1.3250302240982388,0.018999999999876217,0.018999999999963733,7.885958524139192e8
1.8131076208570613,predicted value,0.00003931259201486274,0.0000861461731445738,0.002069910318629529,0.00004173266951957052,predicted value,66.77022833901488,67.0002521559777,1.3279254226785646,0.019000000000313724,0.018999999999876234,7.894435676939079e8
1.8132968227922288,predicted value,0.00003931889424943422,0.0000861566077935106,0.002067346764649871,0.00004165980374877906,predicted value,66.77193179487645,67.00544898637011,1.3252017821022601,0.019000000000051233,0.018999999999876237,7.895623322426643e8
1.8136753736392917,predicted value,0.00003929600239371536,0.00008617172717966032,0.0020669932243692155,0.000041623659122630334,predicted value,66.77264133321044,67.00708063750054,1.3249485047329446,0.018999999999876234,0.01900000000000748,7.897312214695717e8
1.8138649896937338,predicted value,0.00003931559844503082,0.00008617089123980847,0.0020670295096764132,0.00004162204986162224,predicted value,66.77215213187414,67.00651828480177,1.325044063406837,0.018999999999876276,0.018999999999876234,7.896488622431983e8
1.8142602914963746,predicted value,0.00003934030855103127,0.00008618928045131953,0.0020671331096760817,0.00004160483215890363,predicted value,66.77042017239975,67.00524242271506,1.325131539443475,0.019000000000313728,0.018999999999876237,7.897115670127404e8
1.8143779062320349,predicted value,0.000039362254405231555,0.0000861979521244655,0.0020669175368539273,0.000041593872377886665,predicted value,66.76991133077566,67.00527497182173,1.3248542651915,0.018999999999876237,0.018999999999876234,7.897493179895204e8
1.814985621576489,predicted value,0.000039312272869160846,0.00008621175818560886,0.002066876578594001,0.00004155828872073618,predicted value,66.77010100934301,67.00595835108672,1.3250255308160994,0.019000000000313728,0.018999999999876237,7.89830486691025e8
