ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642005352,error in %,0.001864198110158642,0.5468566317484327,0.341963849377339,0.014008236127537259,error in %,4.316800653369364,4.138228373982986,4.917782720488464e-7,6.513795351057334e-10,6.513430146115023e-10,9.210120107741029e-9
0.007438585642450726,error in %,0.0019048464412959412,0.5468570156934847,0.341965491999539,0.014011223173759225,error in %,4.316790686314472,4.138237482187996,0.000014823066218068882,4.211178189787066e-10,1.6510002429520319e-9,0.000014669770641223712
0.007438585642766046,error in %,0.0018719538398394272,0.5468560282671379,0.3419262704813255,0.014037013249757353,error in %,4.31682471554768,4.138207091939712,9.450348900377113e-7,6.514890965884265e-10,6.513977953528488e-10,0.000010898134626820877
0.007438585642887814,error in %,0.001845897092779498,0.5467288952502508,0.341960357779956,0.014017105346325628,error in %,4.3168028275331265,4.138231713423056,3.837082221085076e-6,6.513612748586178e-10,6.513977953528488e-10,5.3880488135131375e-6
0.007438585643046076,error in %,0.0018787554752640408,0.5468600601220719,0.3419177353592987,0.01403500478001221,error in %,4.316824685997222,4.138207135822921,3.275603028852252e-6,6.5143431584708e-10,6.515073568355422e-10,8.116612179834082e-6
0.007438585643502514,error in %,0.0018110662593187898,0.5466868923628239,0.3419720280352852,0.014035280161524546,error in %,4.316804812676082,4.138231369652404,3.910764892584483e-6,6.513795351057334e-10,2.6966732940237354e-10,3.1246076100882125e-6
0.0074385856448111465,error in %,0.0018441916044406245,0.5469600248501663,0.3418995433786258,0.014015921320498836,error in %,4.3168246139504385,4.138203473303633,0.000011398772019576802,1.1906594131691338e-9,1.6510002429520319e-9,0.00002537678722568724
0.0074385856456061425,error in %,0.001796064843539082,0.546676102227687,0.3419150491855326,0.014047319581854043,error in %,4.316850761284163,4.138190810364531,0.00002544684617390766,3.9387353028231296e-11,6.513247543643866e-10,0.00003782916345237647
0.007438585645691688,error in %,0.0017729892660281413,0.5466231504813586,0.34196051879364603,0.01402821132361263,error in %,4.31681816098462,4.138221975879068,0.000021438044740605623,6.514890965884265e-10,1.9089262334591098e-10,0.00002439818878002155
0.007438585646556031,error in %,0.001743978587680612,0.5466436598462656,0.34193857838885794,0.01405122135242506,error in %,4.316845405960663,4.1381965641864715,0.00003562657824392285,6.513795351057334e-10,6.513795351057334e-10,0.000044221136970208425
0.007438585648484893,error in %,0.0017260690128650241,0.5465670840225852,0.341972629896511,0.014106709144292259,error in %,4.3168370592551915,4.13820665977536,0.000025032381375548086,6.515803978240043e-10,6.515803978240043e-10,0.000027274116900332767
0.007438585650003631,error in %,0.0018839605608976966,0.5471724267484007,0.34196290918730166,0.014001145312600032,error in %,4.3167910329723505,4.1382242244023475,0.000023904460514511968,1.9089262334591098e-10,6.513977953528488e-10,5.434100803715272e-6
0.007438585650290112,error in %,0.0019586838919260865,0.5471514395553728,0.3419617384125253,0.014007498773413805,error in %,4.316779714951887,4.138235514808687,0.00003136483364802233,6.513795351057334e-10,6.513977953528488e-10,0.000028955011948672266
0.007438585651931937,error in %,0.0017013382585610753,0.546483021167092,0.34199984497470187,0.014066032284492077,error in %,4.316850696131196,4.138197008490383,0.00004544480537429914,6.513977953528488e-10,1.6511828454231873e-9,0.000038181458338538935
0.007438585653355378,error in %,0.0017057551879905044,0.5465334003491795,0.34191053885084516,0.014071076814062881,error in %,4.316876537757213,4.138173098881604,0.000054464035249548864,6.513977953528488e-10,6.513795351057334e-10,0.00006783873881868375
0.0074385856544030935,error in %,0.001884170426399267,0.5464299266000009,0.3419394183942055,0.014056051109610439,error in %,4.316892484089293,4.1381620893777935,0.000012890847778536863,1.1215991585781414e-9,6.513977953528488e-10,2.420017070139675e-6
0.007438585654718595,error in %,0.0017462989199029284,0.5465090966886655,0.3419014331195937,0.01407552881643755,error in %,4.316911855267573,4.138141840253269,0.00004062088721370126,6.513795351057334e-10,4.211725997200533e-10,0.0000560748392830336
0.00743858565560094,error in %,0.0018093518961966695,0.5464431854604276,0.3419107858804916,0.014092579796282378,error in %,4.316897203123883,4.138157819931889,0.00002139429552939682,1.6512011056703028e-9,1.651401968388574e-9,0.000032436511014795006
0.0074385856556208095,error in %,0.0017849296498020095,0.546443923351591,0.34190843167979945,0.014054192161349977,error in %,4.316892339758737,4.1381623091436674,0.00003060463822995724,6.513977953528488e-10,6.513977953528488e-10,0.00004334845761231672
0.007438585659385793,error in %,0.0016990137369672985,0.5465705253014226,0.3418091512516645,0.014175100364085843,error in %,4.31689063185256,4.13816078950991,0.00005624393481909567,1.6512011056703028e-9,2.6966732940237354e-10,0.00009806474841425033
0.00743858565993024,error in %,0.0016040207101970171,0.5465557056119535,0.34186464748196094,0.014070294926183027,error in %,4.316870380778858,4.138178820940441,0.00009045346632861236,6.513795351057334e-10,6.516169183182354e-10,0.00011609166791452791
0.007438585662108064,error in %,0.0016181276461312009,0.5464735817073951,0.3418818494383097,0.014081158239831545,error in %,4.316889566811057,4.138164204882694,0.00008228619049926532,6.511786723874623e-10,6.513977953528488e-10,0.00010480671057252252
0.007438585664743089,error in %,0.0015972829416094267,0.5464476874638526,0.3418869594429962,0.014088437901749892,error in %,4.316894078358391,4.138161016351895,0.00009004130303105782,2.6961254866102697e-10,6.514160555999645e-10,0.00011078421549032098
0.00743858566618482,error in %,0.0016574364466256598,0.5463651635820093,0.34190356929051774,0.014085116455888792,error in %,4.3169148542492675,4.138144968460045,0.00007243111742274755,1.651146324928956e-9,6.513977953528488e-10,0.0000862778265627985
0.0074385856662238905,error in %,0.0016186682303865063,0.5463947703116597,0.3419037574875777,0.014089850456014939,error in %,4.316909268481173,4.1381488776981525,0.00008382431793638749,6.514708363413111e-10,6.512882338701557e-10,0.00009875782604267513
0.0074385856693267235,error in %,0.0016284996719562752,0.5463986754815303,0.3418912750399211,0.014086801317610637,error in %,4.316960423588045,4.138101975302352,0.00007978097553249281,6.513795351057334e-10,2.696855896494891e-10,0.00009752133886062743
0.007438585670091673,error in %,0.0015759373004830583,0.546395965027177,0.34189103636421503,0.014097354632902372,error in %,4.316918903172555,4.138140247199774,0.00009756385592548426,1.6514202286356893e-9,6.513795351057334e-10,0.00011666040536793029
0.007438585671316748,error in %,0.0016838377737501118,0.5464422206704302,0.34176513181332413,0.01420944918367583,error in %,4.316921881565865,4.138138301602125,0.00006311254994444708,6.513977953528488e-10,6.513977953528488e-10,0.0001248668089032295
0.007438585672406967,error in %,0.002036987114282771,0.5473527192008724,0.34205313809601035,0.014080548524930537,error in %,4.316677257568781,4.138319417495892,0.00013424868463715492,6.513795351057334e-10,6.514160555999645e-10,0.000029238229868618044
0.007438585675202939,error in %,0.001721218152611636,0.546219756946405,0.3419016844011016,0.014063869950918427,error in %,4.316937633865881,4.1381300661318425,0.0000508627907391473,4.2113607922582214e-10,6.511786723874623e-10,0.00006639271645102742
0.00743858567549455,error in %,0.0016005781475001766,0.5462906453295345,0.34190432205091154,0.014102249397860915,error in %,4.31693039905506,4.138133737527027,0.00009613164617180704,1.6511828454231873e-9,6.513795351057334e-10,0.00009941175932722687
0.007438585676153338,error in %,0.0016991066202286021,0.5462302221473403,0.34189260115605863,0.014083753362850771,error in %,4.316942086709349,4.138125737622047,0.0000632645204078022,6.513795351057334e-10,6.512882338701557e-10,0.00007423761877846982
0.007438585681653957,error in %,0.0015824427836947331,0.5462343570056218,0.34190663809966765,0.014120372405961687,error in %,4.316943313641028,4.138124139090787,0.00009288039350352918,1.9087436309879543e-10,6.512882338701557e-10,0.00010542610536073102
0.0074385856823422514,error in %,0.0015699423496180049,0.5462376212680504,0.34190389692107276,0.014105307843113729,error in %,4.316942142437912,4.138125139602327,0.0001000828868465746,1.6512011056703028e-9,1.1119029673597868e-9,0.00011350586776924149
0.007438585684092346,error in %,0.0015624077693442292,0.5461849562867968,0.3419403692012746,0.014037551882005318,error in %,4.316934862170309,4.138133218235209,0.00009116496611051964,6.513795351057334e-10,2.6963080890814244e-10,0.00010540998728989173
0.007438585684202737,error in %,0.0015551057610109895,0.546231155655018,0.34190349944301535,0.014109122995498774,error in %,4.316944433821961,4.138123308829279,0.00010518772272204697,6.513977953528488e-10,6.513977953528488e-10,0.00011917712842788599
0.007438585687115371,error in %,0.0014966787074896287,0.5461679658097407,0.34196866564157036,0.0140953250305352,error in %,4.316911956422725,4.138154361266595,0.00009672571373200669,6.513977953528488e-10,6.513795351057334e-10,0.0001013159954570614
0.007438585699784145,error in %,0.0015161203590332128,0.5460559175032562,0.34197204372585904,0.013989011574347029,error in %,4.31695490644825,4.138119436312682,0.00010471338942675899,6.515803978240043e-10,6.513795351057334e-10,0.00010919543338240616
