3.2847688108566904	33.044094507301025	9.999995286148927e8	35897.31914460969	9.999994752179687e8	4.973527259303687e8	9.923853377200506e8	9.973689698276536e8	24.97843377238197	9.999994678496996e8	2767.3842259638286	374489.83639482874	4.207424403665306e6	1.0085233571328322e-6	0.0000530801817441896	1.0065430740497094e-6	0.00005297595517929028
3.2848306241282446	33.04585845960092	9.999712476188376e8	35916.974315294596	9.99998635281772e8	2.038860054580493e8	9.999918930452144e8	4.1332359360679025e6	221.64122742494402	9.999994912669778e8	1126.9461990112586	373613.402914514	1959.909034406014	0.133363072536235	7.01910908085171	5.013902350712894	263.88959740583783
3.285340885054153	33.05944175440531	9.999999821319383e8	35886.22295484405	9.99999996085605e8	472863.5563083162	9.999999999769762e8	1.0614826137050819e6	270.8510577441751	9.999999877041947e8	2.498160548268779	374360.3500271563	430.9846909328346	1.886973674461478e7	9.999999998848728e8	7161.849073659545	375860.7043872945
3.2857814507439262	33.2186719573422	9.999999851252992e8	35614.31994483696	9.999999973750528e8	4.752438246580547e8	9.999999999769762e8	386489.56889175426	0.10656540336927668	9.999999864838265e8	2679.6648660746387	9.999999999539483e8	9.999999999539483e8	1.e-6	0.000052531511432570063	1.895483911758715e7	9.999999999769762e8
3.2874884141373526	33.0867547074129	9.999993434641289e8	35895.50600807271	9.999994722015857e8	1.7487401756165974e7	3.9064131251165452e6	6.413690599106504e8	1.9701499280499262e6	9.999992649460294e8	24655.631745732197	370755.8286117134	34.07339120703854	7.424321881368458e6	3.906562369596379e8	1.8982997994250465e7	9.989514664694455e8
3.287644058882241	33.071107420457025	9.999994675273379e8	35892.61983088253	9.99995164329711e8	33703.57342176216	8.244411772142799e8	4.427036724955465e8	119891.73749088057	9.999994535046031e8	0.06014927151593441	376612.53087148175	1469.6632888420725	1.0483367467014607e-6	0.00005517561824780471	0.4438458952993457	23.36031027874236
3.288736284476477	33.102710140943366	9.999992372229275e8	35860.53238382034	9.999994344161838e8	24272.490239483774	6.147407003533986e8	383275.4767885776	475.2484212864543	9.999994650175233e8	0.042670574825169706	378044.708220158	438.63058164898337	177880.18657909363	9.362115082955604e6	10.700944841908878	563.2076232620307
3.289141548555869	33.20195235503791	9.999953768573111e8	35778.34091852913	9.999999246363926e8	1.0654630793315424e6	4.0199874521982336e8	422976.32116178895	2532.470333846226	9.999994854184141e8	14.498306173095683	372646.3703912176	17.69977547381427	1.870968481635701e7	9.847202534988906e8	3.901715222035292	205.35343273672746
3.289784314666166	33.10310719643673	9.999994666984076e8	35889.22928133143	9.999994675273379e8	9595.547611388083	768648.4784204145	1.2694923793021636e8	0.12184540115972173	9.999999470405439e8	68.93618356193579	2.689439340709479e6	7.894907166776576e8	1.0340622584459904e-6	0.000054424329392248746	6963.809112103552	366516.26906046877
3.2930562640996586	33.34336210774395	9.99991495967715e8	35654.371093282534	9.999994675273379e8	3.83690678533547e6	9.265060049913942e8	31283.879857774773	329.4555976254692	9.999994675273379e8	22.654438361082025	372012.36444006546	10.049879936599227	1.0000149277245234e-6	0.00005263236461742302	0.022182644159897284	1.1675075873582539
