Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	haldaneRatio_1	0.0026470631142344325	7.0069431307404925e-6	0.008008948195705745	0.6113700912752477	1.31	1.3180089481957058
1	relRateFor_g3p	0.007242636075029729	0.00005245577731532204	0.0015034998241951897	1.6538498066147087	0.09090909090909091	0.08940559108489572
1	relRateFor_g3p	0.00687901832295057	0.00004732089308748967	0.0021498846141214945	1.571473948477072	0.13680688860321005	0.13465700398908856
1	relRateFor_g3p	0.0063718520683746505	0.00004060049878125031	0.0029239944818290897	1.4564626180579263	0.20076000891310186	0.19783601443127277
1	relRateFor_g3p	0.005704908702523381	0.000032545983304127014	0.0037159904772881003	1.3050136536806896	0.2847472489508012	0.2810312584735131
1	relRateFor_g3p	0.004892623125971218	0.000023937761052788377	0.004333819653312643	1.1202460919202037	0.3868631798468568	0.38252936019354417
1	relRateFor_g3p	0.0039908937835970715	0.00001592723319195375	0.0045736396427868975	0.9147279285573797	0.49999999999999994	0.49542636035721305
1	relRateFor_g3p	0.0030872882767153664	9.531348903544137e-6	0.004343177112255958	0.708353660961213	0.6131368201531431	0.6087936430408871
1	relRateFor_g3p	0.0022700874091841072	5.1532968453362125e-6	0.0037289216320914864	0.5213432072259157	0.7152527510491987	0.7115238294171072
1	relRateFor_g3p	0.0015968102401745926	2.5498029431264403e-6	0.002933243004116348	0.3670040334352373	0.7992399910868984	0.796306748082782
1	relRateFor_g3p	0.0010834341223424637	1.1738294974559846e-6	0.0021507233962199113	0.249159008317349	0.86319311139679	0.8610423880005701
1	relRateFor_g3p	0.0007146205649387824	5.106825518334245e-7	0.0014946560079869275	0.16441216087856203	0.9090909090909091	0.9075962530829221
1	relRateRev_e4p	0.0063051112027256995	0.00003975442727873712	0.0013294503534116847	1.462395388752852	0.09090909090909098	0.09223854126250267
1	relRateRev_e4p	0.005986546804688464	0.00003583874264472566	0.0018988766261416878	1.3879978161400355	0.13680688860321014	0.13870576522935182
1	relRateRev_e4p	0.005543054495963928	0.00003072545314522592	0.0025787932121640322	1.284515390353589	0.20076000891310197	0.203338802125266
1	relRateRev_e4p	0.004961319706919043	0.00002461469323426326	0.0032715643029935237	1.1489362285494056	0.2847472489508014	0.2880188132537949
1	relRateRev_e4p	0.0042550652244081055	0.0000181055800639672	0.003808978990593015	0.9845803863011285	0.38686317984685703	0.39067215883745005
1	relRateRev_e4p	0.00347392684283504	0.00001206816770936983	0.004015544866416754	0.8031089732833504	0.5000000000000002	0.504015544866417
1	relRateRev_e4p	0.0026941909239760198	7.258664734834759e-6	0.0038154805722765417	0.6222886062075915	0.6131368201531432	0.6169523007254197
1	relRateRev_e4p	0.0019916106921437637	3.966513149061362e-6	0.0032875764489069814	0.4596384206959653	0.7152527510491988	0.7185403274981058
1	relRateRev_e4p	0.001414610496545357	2.001122856936302e-6	0.0026075777612155626	0.32625716809659117	0.7992399910868985	0.801847568848114
1	relRateRev_e4p	0.0009757601177850378	9.521078074598708e-7	0.0019415773152260396	0.2249296582179907	0.86319311139679	0.865134688712016
1	relRateRev_e4p	0.0006610796191938995	4.370262629135511e-7	0.0013848647262344471	0.15233511988578916	0.9090909090909093	0.9104757738171437
1	relRateRev_f6p	0.0483859818157204	0.0023412032362712253	0.009584603792890292	10.543064172179324	0.09090909090909088	0.08132448711620059
1	relRateRev_f6p	0.04604134935170656	0.00211980585012589	0.01376113896084312	10.058805591840812	0.13680688860321	0.12304574964236688
1	relRateRev_f6p	0.0427531315162738	0.001827830254447804	0.01882173306272067	9.375240200785008	0.20076000891310164	0.18193827585038097
1	relRateRev_f6p	0.038396671755134615	0.0014743044018715524	0.024094166542096895	8.461597655772222	0.28474724895080133	0.26065308240870444
1	relRateRev_f6p	0.03304031649765504	0.0010916625142652159	0.028340131213656472	7.325621224763531	0.38686317984685703	0.35852304863320056
1	relRateRev_f6p	0.02702769850822484	0.0007304964866514992	0.03016831067961484	6.033662135922969	0.49999999999999994	0.4698316893203851
1	relRateRev_f6p	0.02093066842502858	0.00043809288071848843	0.028849140567923093	4.705171769119567	0.613136820153143	0.5842876795852199
1	relRateRev_f6p	0.015353089082439375	0.00023571734437331912	0.024843745152320906	3.4734218240863557	0.7152527510491984	0.6904090058968775
1	relRateRev_f6p	0.010711399232722865	0.00011473407352277599	0.019471275853563452	2.4362239215638066	0.7992399910868982	0.7797687152333348
1	relRateRev_f6p	0.007143354750501638	0.00005102751709151431	0.014081829810111857	1.6313649430456083	0.8631931113967899	0.849111281586678
1	relRateRev_f6p	0.0045644552151510726	0.000020834251411119825	0.00950455361950997	1.0455008981460967	0.9090909090909092	0.8995863554713992
1	relRateFor_s7p	0.05463976231496459	0.0029855036258358246	0.012188158146604552	13.406973961265006	0.09090909090909093	0.10309724905569548
1	relRateFor_s7p	0.05171611383477548	0.0026745564301714556	0.01730071944993075	12.646087946718207	0.13680688860321005	0.1541076080531408
1	relRateFor_s7p	0.047674899655403946	0.0022728960571528354	0.023293683731958004	11.602750895493621	0.2007600089131019	0.2240536926450599
1	relRateFor_s7p	0.0424242092889312	0.0017998135337910365	0.029219565195996	10.26157945464279	0.28474724895080145	0.31396681414679745
1	relRateFor_s7p	0.03612450390779609	0.001304979782584375	0.033555400250737	8.673712567843804	0.38686317984685686	0.42041858009759386
1	relRateFor_s7p	0.029249976249163312	0.0008555611105766179	0.03483519767045895	6.96703953409179	0.5	0.534835197670459
1	relRateFor_s7p	0.022482573265613398	0.0005054661006436743	0.03257683466864525	5.313142776274394	0.6131368201531432	0.6457136548217884
1	relRateFor_s7p	0.016463642849617793	0.0002710515358797711	0.027634969393251607	3.8636648866731487	0.7152527510491988	0.7428877204424504
1	relRateFor_s7p	0.011575019949790905	0.00013398108683805745	0.021588129141725476	2.7010822009003155	0.7992399910868982	0.8208281202286237
1	relRateFor_s7p	0.00788907645730863	0.00006223752734926129	0.015823419026462004	1.8331261936111936	0.86319311139679	0.879016530423252
1	relRateFor_s7p	0.00526290325794572	0.00002769815070249567	0.011083642250339643	1.219200647537361	0.9090909090909091	0.9201745513412487
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.00833064645194126	0.00006939967030724149	1.3828166038750567	1.9367179325981185	71.4	72.78281660387506
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	absRateRev	0.030053937594717084	0.000903239164947149	5.308810910182601	6.686159836502014	79.4	74.0911890898174
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_1	2.828626222139974e-12	8.00112630457786e-24	1.2375864222313737e-13	6.513612748586178e-10	0.019	0.01899999999987624
1	inhibRatio_pi_2	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
