ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585640505886,error in %,0.0018628153056724627,0.5469763716813117,0.34214436994035513,0.014011819378835428,error in %,4.316814285547685,4.138207046544031,2.9667049309121217e-6,6.513977953528488e-10,1.6512011056703028e-9,0.00001265040171141013
0.007438585642370134,error in %,0.0018673680362030448,0.5467935553231559,0.3419533080188267,0.014023477939998077,error in %,4.316802954703021,4.138229083660291,3.6255958540741993e-6,4.211543394729377e-10,1.6513106671529962e-9,9.716907400231234e-7
0.007438585642483416,error in %,0.0018336133192274689,0.5467557911410328,0.34195891799682165,0.014046181162649257,error in %,4.316814547544715,4.138219866100193,7.419904673714254e-6,8.816777717269912e-10,1.6512193659174183e-9,0.00001123431209171244
0.007438585642807886,error in %,0.0018342725885802458,0.5467193027316101,0.34197049910637395,0.014045544520788407,error in %,4.316806334205666,4.13822866892906,3.4041962633015205e-6,6.513795351057334e-10,2.69649069155258e-10,3.7578186872985753e-6
0.007438585642894313,error in %,0.001862199434757113,0.5469655990169636,0.3420161406491833,0.014112667275986783,error in %,4.316845586979745,4.138181472826178,0.000017765421279955738,6.513795351057334e-10,6.513795351057334e-10,0.000050111146438977516
0.007438585642934417,error in %,0.0018917736193019273,0.5468109253322297,0.3419238340835442,0.014034921812201805,error in %,4.316854444013111,4.13818168338877,6.853820310275225e-6,6.513977953528488e-10,1.6510915441876095e-9,2.083839546231092e-6
0.0074385856429723205,error in %,0.0018487414219446557,0.5467102803988823,0.3419645902845299,0.014008096337128477,error in %,4.316806090476153,4.1382293911891646,3.468668863588035e-6,6.515986580711199e-10,6.513977953528488e-10,3.143028589128183e-6
0.007438585642992704,error in %,0.0018726055913379064,0.5467832245870069,0.34192517104952774,0.014038255853087373,error in %,4.316853446324949,4.13818371281072,2.174182123565841e-7,3.935083253400021e-11,6.513795351057334e-10,9.02613303110228e-6
0.00743858564307925,error in %,0.0018497203073216178,0.5467112058491459,0.34196026332930424,0.01400585746934305,error in %,4.316805936030872,4.138229587679019,4.002868079409015e-6,6.513795351057334e-10,6.513795351057334e-10,5.176211130726582e-6
0.0074385856432123846,error in %,0.0018925716408364774,0.5467690135771754,0.34192551606273486,0.014037182988588194,error in %,4.316819374498525,4.138215601150414,0.000017355909398383636,6.513795351057334e-10,6.512882338701557e-10,1.3654329620096939e-6
