ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585641202812,error in %,0.0018339319557070892,0.5468426158238416,0.34200343978923403,0.014060592499794062,error in %,4.316805872842407,4.13822330690774,9.481069957966379e-6,1.651401968388574e-9,2.9912110799974817e-10,8.19950534030795e-6
0.0074385856426185,error in %,0.0018636261155499602,0.5468823490253495,0.34194792318077954,0.014071328076527816,error in %,4.316810846219112,4.138218288921333,2.055232743957653e-6,7.301359809150803e-10,1.6512011056703028e-9,7.686028629541397e-6
0.007438585643825416,error in %,0.0018620775181130381,0.5468737076297203,0.3419164360618597,0.01401707066983104,error in %,4.3167902519741475,4.138238244490066,3.694673337417432e-6,6.513977953528488e-10,1.6512011056703028e-9,3.2121064327657218e-6
0.007438585643829906,error in %,0.001865255614441095,0.5467870230032897,0.3419166203900164,0.014036844191539178,error in %,4.316795167051897,4.1382372951395014,6.848428524868612e-7,6.513795351057334e-10,6.513795351057334e-10,9.343889839947224e-6
0.00743858564404747,error in %,0.0018506879913565628,0.5466487445252363,0.3419757221818906,0.0139829289684825,error in %,4.316806244333455,4.138231546543629,1.7854790758694246e-6,6.513064941172712e-10,6.513977953528488e-10,5.157790146768093e-7
0.007438585644092505,error in %,0.0018473100262276112,0.5467065475493944,0.34193804154512225,0.01400818193549867,error in %,4.316796797020612,4.138238653899474,8.995224497411522e-6,6.513977953528488e-10,7.301359809150803e-10,7.61464873328805e-6
0.007438585644097496,error in %,0.0018650777286951968,0.5468056930915366,0.34191273458579463,0.014062169194811755,error in %,4.316793298485279,4.138238326310834,2.290096204274614e-6,6.513977953528488e-10,2.6963080890814244e-10,0.00001675821265205741
0.007438585644546356,error in %,0.0018233678782857777,0.5466323065602273,0.3419622676059859,0.014008707939720574,error in %,4.316833314783165,4.138207635637706,0.000012780323517038201,6.513977953528488e-10,6.513977953528488e-10,0.000011556673813611269
0.007438585644888019,error in %,0.0018218125562632034,0.546642000611661,0.341958239001749,0.01409548453598118,error in %,4.316842545497543,4.138198840002592,3.213859373710236e-7,6.513977953528488e-10,9.604159572892227e-10,0.000013497752696275711
0.007438585644986516,error in %,0.001870686973424794,0.5469538066020457,0.34192177993184597,0.014066682314271562,error in %,4.316782551275382,4.13824190658192,8.62494062599261e-7,6.513795351057334e-10,6.513977953528488e-10,0.000011888245996087789
0.007438585645137155,error in %,0.0018595167237580369,0.5468250654579773,0.34189156808336074,0.014080624643093996,error in %,4.316789226343943,4.138241723699925,2.6654181999793945e-6,4.999107852822848e-10,1.6512924069058806e-9,0.000022406453024595974
0.0074385856451825525,error in %,0.0018350926181884707,0.5465897248604178,0.34200287880295416,0.013953857123705556,error in %,4.316815716909575,4.138224691537161,5.446588693205424e-6,6.512882338701557e-10,1.6512011056703028e-9,4.402542635798454e-6
0.007438585646565158,error in %,0.001859685517487944,0.5469203162555905,0.3418884165950854,0.01410227744535321,error in %,4.31677504649998,4.1382508975394865,2.1400770214476675e-6,7.30190761656427e-10,3.936909278111575e-11,0.000029079342614859342
0.007438585647047114,error in %,0.00182723545567029,0.5466109709958147,0.341923591332792,0.014049729106960743,error in %,4.316803067275261,4.138237139042569,9.694859181779876e-6,6.513795351057334e-10,6.513977953528488e-10,0.0000265004482679069
0.007438585647139213,error in %,0.0018218140358960203,0.5466120679774179,0.3420991682162097,0.01378651977461581,error in %,4.316864964197916,4.138176452640507,3.834779533782154e-6,1.6512193659174183e-9,2.695942884139114e-10,0.00006259579509496688
0.007438585647956116,error in %,0.0017993529739763845,0.5465269980772558,0.34210120748714284,0.013846029922438113,error in %,4.31683782922607,4.138204849375362,0.000010293531557236375,6.513795351057334e-10,1.6512011056703028e-9,0.000030960564073175194
0.007438585648785956,error in %,0.0018661748730853095,0.547108615469639,0.34191323373232674,0.014049524222251855,error in %,4.316794276690597,4.138224936663452,3.379219347091936e-6,1.6512011056703028e-9,1.6512011056703028e-9,8.128124997019768e-6
