ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.8598297889879545,error in %,0.10246049113678053,0.2805504853954428,7.417225042079983,99.37877545561832,error in %,3.0446678986284637,5.481989650933589,0.03476212133223761,2.007188275237282e-8,6.512882338701557e-10,2.5938574300901984
2.859882602939489,error in %,0.1499615871617558,0.28342341534124693,7.332764603508686,99.37914276475757,error in %,3.057273520960789,5.468528972937457,0.05501334363923101,1.6512011056703028e-9,1.6512011056703028e-9,2.669553107941017
2.859986836922589,error in %,0.09640079044117766,0.33893875896429076,7.359335359692694,99.38024643224988,error in %,3.0580739745805805,5.466099486940122,0.08725384502601441,6.513795351057334e-10,9.604342175363382e-10,2.573535366140995
2.8603231222568195,error in %,0.07632595203488406,0.29121295151052085,7.384513325513951,99.38196001804634,error in %,3.0490236321585087,5.476871269427173,0.03967143205835625,1.6512011056703028e-9,6.514890965884265e-10,2.5777123115615272
2.8603462157635695,error in %,0.06720549490007902,0.2958706435406618,7.348777820251868,99.382485469371,error in %,3.0618242250216836,5.464186735378593,0.06428794033999503,6.513795351057334e-10,6.515986580711199e-10,2.560886937568016
2.860350610638082,error in %,0.09681240685796642,0.2900868752341301,7.3558622503745035,99.38213370967334,error in %,3.0449082215958465,5.480087706946858,0.00028225365147756433,6.513977953528488e-10,1.1118481866184402e-9,2.5971797635525133
2.860409876493414,error in %,0.07586637658469643,0.29513751911484526,7.37911344990492,99.38251989357643,error in %,3.0495473675836884,5.476117534360107,0.044075643185975295,6.513795351057334e-10,6.513977953528488e-10,2.5743103092412567
2.8604604444156334,error in %,0.07952632819681192,0.2981208862005722,7.337753627422983,99.38324000218722,error in %,3.06387944915587,5.461977560112175,0.056049449530814525,6.513977953528488e-10,6.513612748586178e-10,2.5584383427357102
2.860466963114434,error in %,0.08483849075861877,0.29839522056330736,7.330036886281572,99.38332781088126,error in %,3.0640083907618316,5.46168536476141,0.04356550662866975,1.6512011056703028e-9,9.603976970421072e-10,2.5578691835812952
2.860478530653464,error in %,0.06552659609509212,0.29721404268203333,7.3659604638862035,99.38300799589467,error in %,3.0498294422458336,5.475497031727022,0.03401607795256017,6.515986580711199e-10,6.515986580711199e-10,2.5726945455121424
2.8605007594006815,error in %,0.15700882775938182,0.30218335975064703,7.3621272951440595,99.38318230545256,error in %,3.0505082982898393,5.474591597372046,0.007205191338748441,8.816595114798757e-10,6.515073568355422e-10,2.568885587065754
2.8605309617956327,error in %,0.07822212177797187,0.29665086664021084,7.363072390330921,99.38334551172771,error in %,3.0508058092566888,5.474563409965998,0.030555979865545747,6.513977953528488e-10,6.515073568355422e-10,2.570855046738949
2.8605445024252716,error in %,0.1105864014304882,0.2992802516462718,7.362007775833415,99.38343969073807,error in %,3.050818601760328,5.474422393669489,0.03104862020628075,9.603976970421072e-10,6.513977953528488e-10,2.569120454164715
2.8605544233797917,error in %,0.10076469926495502,0.29929385711321294,7.314858401606742,99.3839473327366,error in %,3.0644519554748086,5.460921806964354,0.02396888329237918,6.513795351057334e-10,4.2109955873159104e-10,2.554369963703861
2.860575299690783,error in %,0.09290482610904556,0.29564083858640444,7.358784437194227,99.3836310460402,error in %,3.051003138973048,5.474333006309171,0.01685110281118204,4.2113607922582214e-10,2.953978436128885e-9,2.5703342134337808
2.860612001796148,error in %,0.06692331547734297,0.30165736479486716,7.525638478216422,99.38256942393454,error in %,3.0513533729693,5.4772862455465114,0.11836225693258835,6.513795351057334e-10,6.513795351057334e-10,2.615255568280792
2.860718508794674,error in %,0.07420730094696501,0.30338670674406476,7.329241996224368,99.38484835567067,error in %,3.0662803244670407,5.459381773101617,0.07424624096410833,1.6511828454231873e-9,6.513795351057334e-10,2.5504624185229683
2.8607657957917065,error in %,0.07781503637254068,0.30625782373321014,7.304615261910056,99.3852888584273,error in %,3.0664821782518303,5.458560466460099,0.03976547286894875,1.6512011056703028e-9,1.6512011056703028e-9,2.5475421275279424
2.8607821728659353,error in %,0.054318283134277764,0.29980608124772806,7.291210941745282,99.38541935064725,error in %,3.055678711623246,5.468449752082703,0.04836558748765242,1.6512011056703028e-9,1.9085610285167985e-10,2.5434127588694766
2.861075677697707,error in %,0.10941722489782636,0.312553751366569,7.245143767533756,99.38713323914621,error in %,3.0692303699164305,5.454529180238978,0.03304083994143264,1.1118847071126713e-9,1.6512011056703028e-9,2.595258191076927
2.8611671941773755,error in %,0.06067105411203223,0.3148604573042568,7.264163751551589,99.38795559580518,error in %,3.0697215865191674,5.454386084711974,0.01479658173008196,1.1118847071126713e-9,4.2108129848447557e-10,2.5339553723175623
2.861499673004086,error in %,0.05053858847058918,0.33004778969807436,7.266248821378707,99.38996253731614,error in %,3.0732081522428607,5.450614662145917,0.069978552404532,6.513795351057334e-10,6.513795351057334e-10,2.5223190344003488
2.8615284480183,error in %,0.07162886913784179,0.3264580834480256,7.240688054355599,99.39026568019224,error in %,3.0719346407970543,5.451389505030998,0.021722768857882886,3.9405613275346845e-11,6.514890965884265e-10,2.523024141338539
2.862963744232492,error in %,0.031170707679021126,0.39766293916746676,7.158236015031306,99.39959879536407,error in %,3.1076510393203467,5.413991846939536,0.023945086384864256,6.515803978240043e-10,6.514890965884265e-10,2.470088702362595
2.8634846254616124,error in %,0.2016739290723899,0.6520849556871723,7.0971596493986455,99.40136987836712,error in %,3.0490786832969885,5.456097709516549,0.5517296671009053,1.6512011056703028e-9,6.513977953528488e-10,2.6108724860581205
2.8650684951158536,error in %,0.20339357248773557,0.47821301178768527,7.072671453822451,99.41277199676189,error in %,3.1271802005771536,5.390995234780033,0.22095059758129917,6.514890965884265e-10,7.071098093023777e-10,2.3915916262215235
2.865191692463966,error in %,0.021737495448956624,0.41683004313733757,6.998452774406919,99.41374661993783,error in %,3.1042600138092875,5.412951197729044,0.07550598374952998,6.5143431584708e-10,3.9387353028231296e-11,2.4032093035933304
