ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585642017848,error in %,0.0018534920168930306,0.546899629867378,0.34200202055418844,0.014092124689999704,error in %,4.316804989021186,4.138221800586457,2.59368597845963e-6,6.513977953528488e-10,1.9089262334591098e-10,0.00003840250693330315
0.0074385856423660095,error in %,0.001863714786240017,0.5469077978460382,0.34196128644553864,0.014011677064898538,error in %,4.3168012081210065,4.138225811115403,1.230123382291308e-7,1.6512011056703028e-9,6.513977953528488e-10,1.323986290068836e-6
0.0074385856429971,error in %,0.0018300928736521879,0.5468871108138547,0.3419332298512548,0.014019534384199247,error in %,4.316828307159832,4.138202361788994,0.000023372216681111858,3.9405613275346845e-11,1.111939487854018e-9,0.00002991748362447029
0.007438585643023262,error in %,0.0019265778761142242,0.5468708486586279,0.3419641584416908,0.014020666146707033,error in %,4.316788606391465,4.13823885219572,0.00002987275904166023,6.513612748586178e-10,6.515986580711199e-10,0.000028632649687500412
0.0074385856431343385,error in %,0.0018482628260747809,0.5467041945891289,0.3419576965008993,0.014035894767356661,error in %,4.316814667338737,4.138221907897758,3.178894874221153e-6,6.513064941172712e-10,1.6512193659174183e-9,1.8789096933044878e-6
0.00743858564344243,error in %,0.0018607173107718256,0.5466705659531534,0.3419702998975785,0.0140606943688243,error in %,4.31682707602162,4.1382116204328705,3.4866554088353036e-7,1.9085610285167985e-10,6.513795351057334e-10,0.000010430709877914337
0.00743858564381534,error in %,0.0019240959544179529,0.5469843652567163,0.3419692326484429,0.013989781443560487,error in %,4.316792467390489,4.138230518692839,8.978755347364413e-6,6.513795351057334e-10,2.69649069155258e-10,0.000013988205430396583
0.007438585643873869,error in %,0.0018760073112116312,0.5467126968250301,0.341922899671148,0.014049896145785796,error in %,4.316832556685356,4.138205863629478,2.5111449815214813e-6,6.513247543643866e-10,6.513977953528488e-10,7.522545107175366e-6
0.0074385856439224095,error in %,0.0018758817737602746,0.5466359269392197,0.3419891634881364,0.014015589812350814,error in %,4.316811861943417,4.1382266243853465,5.656476220411051e-6,6.513612748586178e-10,1.6512011056703028e-9,0.00001392373306021853
0.007438585644006863,error in %,0.0018100616030446528,0.5466581552375233,0.34197583403145737,0.01405623333548302,error in %,4.316811553931201,4.138226277190952,2.55454237915625e-6,6.513977953528488e-10,6.513795351057334e-10,1.7131232887888748e-6
0.007438585644224959,error in %,0.0018905027359004127,0.5469377878231168,0.34192458968621015,0.014036455563835513,error in %,4.316790321845298,4.1382353655928155,7.114012263076227e-6,3.936909278111575e-11,6.512882338701557e-10,5.441008259991341e-6
0.007438585644804714,error in %,0.001793386566641575,0.546827120233432,0.34189548637456224,0.014030201629186187,error in %,4.316818720105505,4.138214451861499,0.000027906007869220897,1.6512193659174183e-9,4.999107852822848e-10,0.000046873713864216874
0.007438585645611669,error in %,0.001881393896354719,0.5470302217614202,0.3419207258779387,0.014016884735568566,error in %,4.316810777780213,4.138212842242748,1.5575229655624954e-6,6.513795351057334e-10,6.513795351057334e-10,0.000010888924310836766
0.007438585645939176,error in %,0.001870040968607971,0.5470651871623713,0.34195340121203877,0.013998195049001946,error in %,4.316794709036965,4.1382254681040465,5.232800605039907e-6,6.513977953528488e-10,7.301725014093115e-10,2.196666243001188e-6
