ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.103592666954361,error in %,99.94489860891976,238.45963724146137,4.699419578152016,0.060110078418813065,error in %,49.81987802180301,49.12152285064372,48.99702525831842,8.8164125123276e-10,6.513247543643866e-10,96.07445837352925
8.248847074985502,error in %,99.94127556428948,236.50471748893773,3.2718580036380125,0.011782550883411612,error in %,50.86634695090246,50.23643245829966,49.40696897106373,6.513795351057334e-10,4.2113607922582214e-10,97.04609663336471
8.431203498250037,error in %,99.94304875730374,234.7800726684092,2.076759294553807,0.15882500417406956,error in %,52.10584199253178,51.53742585395188,49.79252352002233,6.514160555999645e-10,6.513977953528488e-10,98.32987394466443
8.445281020160392,error in %,99.94026852369488,239.46864792341677,3.8591281815636806,13.826417735911624,error in %,50.97782110750422,50.37102687196431,53.35430067470783,3.039450705148278,1.5168305465123206,90.15902865035272
8.454337609276209,error in %,99.94398534632349,249.86682477672568,6.994205089585997,0.6061388542025679,error in %,53.105890052866165,52.366299630840274,47.887990523793796,1.343839776412932,5.371374492206903,90.5364513980342
8.509469212832057,error in %,99.94681342338433,236.67670620058044,7.469897522019671,2.9637478411624167,error in %,52.70464829478196,52.20988201371556,49.533367507713784,1.4635879607178448,0.3572897263094166,97.82903677944998
8.532858716827587,error in %,99.9472109158685,250.63537229498664,3.017508837771467,0.7832993973851479,error in %,52.89576884856321,52.09607867817281,49.408999565602294,0.3997295909182676,2.3654694831802257,92.65916101291893
8.606695431799013,error in %,99.94005700184218,245.74020270189786,9.510051636186638,11.645213320707708,error in %,52.14902862582041,51.49946779217615,52.06111231115755,6.041829048605001,7.049733975781159,93.30620630195476
8.669287134858891,error in %,99.94580057376356,253.21685556026796,0.46585358010229205,6.640371559753099,error in %,53.1457496987379,52.27535490093571,49.74900796742979,0.016213239545735888,0.9896533670272184,97.5357160291511
8.76588274949919,error in %,99.94281067419531,320.6391357062272,13.523017178578913,48.871595901333166,error in %,50.31038042263487,47.90094271015648,49.469570004163515,0.6653832429191473,2.4919094276146723,82.08197703769504
8.786839906394913,error in %,99.94842142767241,241.79535794281182,1.179329323874889,0.39442399461250194,error in %,53.668478887656335,52.99956594918449,51.0854897425308,1.8035814963624857,1.7530004858392998,100.34820369560458
8.817556736166683,error in %,99.94489492430385,258.21821152434177,9.735126713898174,0.2541071797840092,error in %,53.5077198564779,52.44381520936279,50.003747809729425,0.000012835259846925195,8.872511278311037e-6,101.58933371787928
8.885352268239721,error in %,99.94759273713728,285.30548345702505,17.44642219242305,4.705136473114391,error in %,52.65142714202683,50.9754584015099,49.232921254004694,1.9042482279552002,0.7408354970398884,104.58061088344985
8.915571198427983,error in %,99.94935132825924,231.36389814157528,36.94250237343782,20.768457168706117,error in %,56.976255386187326,56.899847486281494,50.84696065616178,2.2188035966601696,9.821619474231367,67.72405083708831
9.049929283988744,error in %,99.93337868256175,257.82748149385674,16.21017774313939,14.871291882147109,error in %,51.90798239449995,50.74351152694667,58.93503624875528,11.838343300479307,18.204768088898508,78.75637252170205
9.064004995329846,error in %,99.94306078188616,232.4911646045932,13.201944292732563,2.4667164493855203,error in %,56.22517788813213,55.634936428828006,51.37820888253701,2.6260088496878495,2.854369749760484,95.93788023998357
