ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585661370403,predicted value,0.000037999361837060856,0.00009049171355012063,0.0011958957146632765,0.0002849597008928286,predicted value,74.48225547787328,76.11429218675097,1.310000688925467,0.019000000000313728,0.01900000000031373,0.0009999995874689395
0.007438585661441039,predicted value,0.000037999284390411116,0.000090491707494456,0.0011958968151173166,0.0002849600027643823,predicted value,74.48228331219457,76.11431885109316,1.3099997723962742,0.018999999999876237,0.018999999999876237,0.000999999731610719
0.007438585661647029,predicted value,0.000037999287397618744,0.00009049168854997444,0.0011958956806006691,0.00028496002384048797,predicted value,74.48229717808945,76.11433394030328,1.3100000327405734,0.019000000000313728,0.018999999999876234,0.000999999945635969
0.007438585661753611,predicted value,0.000037999401852809194,0.0000904918901012708,0.0011958973008903003,0.0002849597695884259,predicted value,74.48225806038486,76.11429899456378,1.310001285114699,0.01900000000000748,0.018999999999876217,0.0009999988467048683
0.007438585662176409,predicted value,0.00003799928975586456,0.00009049170293272761,0.0011958969973536052,0.00028495999605405775,predicted value,74.48228480405434,76.11431995153879,1.3099999672548228,0.019000000000313717,0.01900000000019123,0.0009999999038901042
0.007438585662230532,predicted value,0.00003799928978764555,0.00009049169936429668,0.001195896928644838,0.0002849601677756481,predicted value,74.48227962996656,76.11431463176504,1.30999971131446,0.018999999999876276,0.018999999999876237,0.0009999996275339034
0.007438585662245332,predicted value,0.000037999268952621736,0.0000904917053829116,0.0011958973134123289,0.0002849599038822819,predicted value,74.48227009069277,76.11430455685856,1.3099999731971,0.018999999999876234,0.019000000000313724,0.0009999999405933067
0.0074385856624561986,predicted value,0.00003799930387329796,0.00009049166283808458,0.0011958942292662278,0.0002849601201927067,predicted value,74.48229465667164,76.11433248620979,1.3100001688399399,0.01900000000000748,0.018999999999876255,0.0010000000049735845
0.007438585662464163,predicted value,0.0000379992771848029,0.00009049171925902346,0.0011958974823135628,0.0002849597051732215,predicted value,74.48226605701232,76.11430069974237,1.3100003675896845,0.018999999999788734,0.01900000000018248,0.0009999999849180665
0.007438585662761543,predicted value,0.00003799938853894259,0.0000904917058762665,0.0011958956440850826,0.0002849599514595404,predicted value,74.48224812730268,76.11428449623563,1.3100007544715775,0.018999999999963733,0.018999999999876234,0.0009999995986364734
0.007438585662864252,predicted value,0.00003799929057111853,0.00009049168289212937,0.0011958968078852991,0.00028495998231658706,predicted value,74.48228041361877,76.11431500504597,1.3100000314435252,0.018999999999919987,0.018999999999876217,0.0009999999124096677
0.007438585663873366,predicted value,0.00003799925921970076,0.00009049169580634829,0.0011958971685078203,0.0002849599736623168,predicted value,74.48227273134596,76.11430711268474,1.3100009499033847,0.01900000000000748,0.018999999999876237,0.0010000000774359383
0.007438585664021808,predicted value,0.000037999319809342216,0.0000904916393839869,0.0011958939725883696,0.0002849602395984529,predicted value,74.48228404284427,76.114321151153,1.3100002191532734,0.018999999999788738,0.018999999999876237,0.0010000001004848186
0.007438585664668098,predicted value,0.00003799940385142985,0.00009049182890083371,0.0011958971076696952,0.000284959786684057,predicted value,74.48226230804016,76.11430138473933,1.3100013344929982,0.019000000000313728,0.019000000000313728,0.0009999988393596326
0.007438585664806011,predicted value,0.00003799936968964353,0.00009049183575195137,0.0011958912153619953,0.00028495948580627985,predicted value,74.48229477399093,76.11434316280726,1.3100009096044307,0.019000000000313728,0.018999999999876227,0.0009999988931019054
0.007438585664975329,predicted value,0.00003799932326664745,0.00009049163435157306,0.0011958955743176223,0.0002849601741793541,predicted value,74.48227935194069,76.11431390427357,1.3100002575217173,0.018999999999876234,0.019000000000313728,0.0009999998692592311
0.007438585665379091,predicted value,0.00003799940099925021,0.0000904917207122163,0.0011958956710073528,0.00028495971803297644,predicted value,74.48225510844257,76.1142921314202,1.3100010608461679,0.018999999999876234,0.018999999999876248,0.000999999348414681
0.007438585665609479,predicted value,0.00003799940755046313,0.00009049195784672758,0.0011958984980518822,0.00028495966792463936,predicted value,74.48224532424607,76.11428674481695,1.3100012629442355,0.018999999999876217,0.018999999999963726,0.0009999985827598777
0.007438585666552279,predicted value,0.00003799931693203472,0.00009049162066909447,0.0011958943661266187,0.000284960069739129,predicted value,74.48229223259838,76.11432828233913,1.3100006733307414,0.018999999999876234,0.01900000000031373,0.0009999998729894163
0.007438585666699882,predicted value,0.0000379993647110171,0.00009049189473635678,0.0011958980510558548,0.00028495906440016895,predicted value,74.48224094443916,76.11428060876736,1.3100008423088036,0.018999999999876237,0.019000000000313728,0.0009999989030260378
0.007438585666768576,predicted value,0.00003799931050924294,0.00009049165096285695,0.0011958967980795496,0.000284959736375699,predicted value,74.4822821574001,76.1143156404169,1.3100002107677158,0.018999999999876227,0.01900000000018247,0.000999999779366321
0.007438585667081614,predicted value,0.00003799941770048388,0.00009049187645751568,0.0011958975123351153,0.0002849597901558501,predicted value,74.48226616901474,76.11430648526505,1.310001490922963,0.019000000000051233,0.019000000000313703,0.0009999986110125565
0.007438585667820803,predicted value,0.000037999311061040065,0.00009049175404210484,0.0011958980292892355,0.00028495990478843525,predicted value,74.48231921715798,76.11435551368359,1.309998831314356,0.018999999999876237,0.018999999999438744,0.0009999997671626215
0.007438585668426312,predicted value,0.00003799930727552237,0.00009049165500666922,0.0011958912219059723,0.00028496014278568075,predicted value,74.4823025121473,76.11434449177962,1.309999724707212,0.019000000000313728,0.01899999999987622,0.0009999998310823723
0.007438585669039966,predicted value,0.00003799932999915832,0.00009049159041493383,0.001195895560753563,0.0002849602330104675,predicted value,74.48227365183669,76.11430650155185,1.3100005055592505,0.018999999999994365,0.018999999999876237,0.0010000000312691086
0.007438585669736633,predicted value,0.00003799942176520998,0.0000904918438151417,0.0011958970961942405,0.0002849597270448049,predicted value,74.4822925142048,76.11433281112353,1.3100015039537698,0.018999999999876217,0.018999999999876258,0.0009999987216746504
0.007438585670002058,predicted value,0.00003799931556735705,0.0000904916272332881,0.0011958966643639626,0.0002849598717480877,predicted value,74.48230270181668,76.11433596203638,1.3100003755831136,0.018999999999876237,0.018999999999876237,0.0009999997366994292
0.007438585670519452,predicted value,0.0000379992955961512,0.00009049167779213925,0.0011958900200115296,0.00028496017702164735,predicted value,74.48230195499916,76.11434645415353,1.310000114786289,0.018999999999876217,0.018999999999876217,0.0010000000536041827
0.007438585671319704,predicted value,0.00003799944351842955,0.00009049190632012973,0.001195897653957948,0.00028495980375577927,predicted value,74.48224777273336,76.11428857055492,1.3100017439076086,0.01900000000031373,0.018999999999876234,0.0009999983682513777
0.007438585674842297,predicted value,0.00003799929316601612,0.00009049168573829324,0.0011958886088529795,0.00028496014147432044,predicted value,74.48228603138668,76.1143324706068,1.310000061818533,0.019000000000313707,0.019000000000313728,0.0010000000528213016
0.007438585675807632,predicted value,0.00003799942907302697,0.00009049177202192391,0.0011958969394811124,0.00028495969915155836,predicted value,74.48230140031163,76.1143395046299,1.310001595229735,0.018999999999876227,0.018999999999876234,0.000999998701987573
0.007438585676903115,predicted value,0.000037999406555310366,0.00009049202231115047,0.001195898887003924,0.0002849591883005807,predicted value,74.48228003855695,76.11432401154164,1.3100013340103738,0.018999999999876272,0.01899999999991999,0.0009999980210912524
0.007438585678476028,predicted value,0.000037999414486813415,0.00009049167112317836,0.0011958966264925927,0.0002849596851093514,predicted value,74.48229743070034,76.11433222434512,1.310001449930226,0.018999999999876196,0.018999999999876217,0.000999998895680798
0.007438585678629482,predicted value,0.000037999419118780954,0.00009049169100948326,0.0011958967426190588,0.00028495968733756256,predicted value,74.4822999982551,76.11433540636092,1.3100015403917662,0.018999999999876196,0.018999999999876237,0.0009999988371952055
0.007438585680283258,predicted value,0.000037999432711009093,0.00009049170121841149,0.0011958967537488096,0.00028495965393910045,predicted value,74.48229449043927,76.11433013314333,1.3100016344428074,0.019000000000051226,0.018999999999876234,0.0009999987181747271
0.007438585681512328,predicted value,0.00003799926125013513,0.00009049280042297234,0.0011958955699121084,0.00028496038956200403,predicted value,74.48212901376769,76.11420266074069,1.3100002214758895,0.018999999999876237,0.018999999999876237,0.0009999999855627919
0.007438585683508574,predicted value,0.00003799938228841375,0.00009049150739538048,0.0011958956364584575,0.0002849604539639099,predicted value,74.48228014815352,76.11431001543778,1.310000994757084,0.018999999999876234,0.018999999999876227,0.0009999995334733433
0.007438585685835381,predicted value,0.00003799941947253066,0.00009049160423365608,0.0011958963398925563,0.00028495960960079453,predicted value,74.48230882506343,76.11434184340023,1.3100014911039506,0.018999999999876272,0.01900000000018248,0.0009999989406732637
0.00743858568832044,predicted value,0.00003799939364280566,0.0000904916489722611,0.0011958952501865303,0.0002849592147668079,predicted value,74.48234697417266,76.11438399905786,1.3100013313559484,0.018999999999876237,0.018999999999876237,0.0009999986761295757
0.007438585694728327,predicted value,0.00003799941750076681,0.00009049153061458573,0.0011958963907992774,0.0002849595968911005,predicted value,74.48232388848582,76.11435448893347,1.3100014801846205,0.019000000000007487,0.01900000000031374,0.000999998943735698
0.007438585697066629,predicted value,0.000037999388033564603,0.00009049145796017916,0.001195896507144269,0.0002849597230018224,predicted value,74.48232579275111,76.11435362928061,1.310001132847376,0.018999999999832484,0.01899999999996373,0.000999999167869121
0.0074385857153485896,predicted value,0.000037999468784685136,0.00009049220236190756,0.0011959002407360981,0.0002849587364467659,predicted value,74.48227720164202,76.11432573791424,1.310002179444306,0.019000000000313724,0.01900000000000748,0.0009999969063205316
0.007438585803488502,predicted value,0.00003799935555043313,0.00009049205892594488,0.0011958770219382825,0.00028496055881287137,predicted value,74.48236305875204,76.11444117311476,1.310000750882079,0.018999999999876237,0.018999999999876237,0.0009999999905363761
0.007438585846087163,predicted value,0.00003799937507408377,0.00009049158667445409,0.001195877228296475,0.00028496039015077644,predicted value,74.48243864726473,76.11450096070699,1.3100011477483269,0.018999999999876276,0.019000000000313728,0.0009999997719750255
0.007438586065250874,predicted value,0.00003799927043000182,0.00009049422377809926,0.0011958965668464523,0.00028495998831876314,predicted value,74.48189792372341,76.11401682769818,1.3099994333846925,0.018999999997688782,0.018999999999876217,0.0010000001072083668
0.00743858632025141,predicted value,0.00003799927947875122,0.00009049042185553059,0.001195896993627446,0.00028495999635089994,predicted value,74.48231588137799,76.1143051523697,1.309981302592042,0.01900000000018248,0.019000000000313728,0.000999999984595705
0.8165527397581626,predicted value,0.00004868660548664253,0.00003558427536379713,0.0012414285260471624,0.00031521851674337403,predicted value,78.3235219959958,77.87519094508325,1.9031748790123943,0.018999999999788734,0.018999999999876237,0.000999170937905929
2.9641878785689406,predicted value,1.0568437944544116e-9,0.0000904921976848975,0.0011958978447410896,0.0002849611226968915,predicted value,74.48225974120963,76.11431112096253,1.2951272537478806,0.01900000000031369,0.019000000000313728,0.0010000004153864386
2.964418513193245,predicted value,2.256246373617754e-11,0.00009049160291218356,0.0011958503100398807,0.0002849598162971394,predicted value,74.48220605607199,76.11430201689184,1.3097203794934449,0.019000000000313766,0.018999999999876248,0.000999999059256279
2.9644245180323434,predicted value,0.00003799935867364057,0.0000904925452482455,0.0011959057141110957,7.502312435313851e-11,predicted value,74.48290120771112,76.11496812198907,1.30985101862993,0.019000000000751215,0.018999999999438744,0.0009998827051819407
2.96442598599799,predicted value,6.976403613257702e-12,0.00009049173844894194,0.0011958989277051158,0.00028496024270082825,predicted value,74.4825450339397,76.11458443832935,1.3098820683507184,0.01900000000031373,0.018999999999876196,0.0010000002075089911
2.9644267879217154,predicted value,5.350461290659245e-12,0.00009049168849438515,0.0011958964144159225,0.00028495999923635045,predicted value,74.48228477295673,76.11432022122767,1.3098397772810966,0.018999999999876276,0.019000000000313728,0.0010000023672675114
2.9644269621862263,predicted value,0.00003799924633091174,0.00009049235426404362,0.0011958963101586855,3.633321868089279e-11,predicted value,74.48215524035665,76.11421219649385,1.3099870137792806,0.019000000000313728,0.01899999999996373,0.0009999840824019871
2.96442872529817,predicted value,0.0000379993614073811,0.00009049106444401206,0.0011958969897003502,9.057450355389625e-12,predicted value,74.48239789966478,76.11441232923123,1.3099716166966806,0.018999999999876237,0.01899999999987624,0.0009999799237548714
2.9644287279876576,predicted value,0.00003799932487301335,0.00009049418895081703,0.001195958152448285,9.353524505607988e-12,predicted value,74.4822056242273,76.11424271408647,1.3101134262726806,0.018999999999876196,0.018999999999876237,0.0010000532010779456
2.9644288252324844,predicted value,0.000037999370577100934,0.000090498043288729,0.0011958918863570625,7.531658392721206e-12,predicted value,74.48172429917771,76.11398485750686,1.3100126288995446,0.01899999999987623,0.018999999999876234,0.0009999939831099674
2.9644290294949562,predicted value,0.00003799920632055274,0.00009049350351454462,0.0011958964998655247,4.32478405125053e-12,predicted value,74.4821336290531,76.11423161393866,1.310014495247666,0.018999999999876244,0.019000000000313728,0.0010000006000999053
2.964429165023375,predicted value,0.000037999240452183826,0.0000904925714845415,0.0011958962880660915,2.223481440704697e-12,predicted value,74.48218475756909,76.11425028700401,1.3100125540321177,0.019000000000313728,0.018999999999876237,0.001000000072209072
2.9644291751710967,predicted value,0.000037999486004521485,0.00009049229216912476,0.0011958936304067825,2.0655501497077087e-12,predicted value,74.48215672101442,76.11421525092018,1.3100104306583955,0.019000000000182485,0.019000000000313728,0.0009999992666269166
2.964429234260412,predicted value,0.00003799929299815055,0.00009050417795254867,0.0011958959729570025,1.7514689567845992e-12,predicted value,74.48183686494983,76.11431707026621,1.3101487328383017,0.01900000000000748,0.019000000086499495,0.000999996687552624
2.9644292351635415,predicted value,0.0000379994720811724,0.00009049082386844769,0.0011958952318115346,1.1371821635169362e-12,predicted value,74.48236492291863,76.11437237744171,1.310000327049437,0.01899999999991998,0.018999999999876237,0.0009999988035544764
2.964429236764544,predicted value,0.00003799946545510271,0.00009049208889662671,0.0011958950471925031,1.1125333455941915e-12,predicted value,74.48237006196412,76.11442387020895,1.309991252551376,0.01899999999991999,0.0189999999915639,0.0009999944955933805
2.964429260924351,predicted value,0.00003799937723390838,0.00009049123212439727,0.0011958955288931975,7.374606264681173e-13,predicted value,74.48233207785206,76.11435323031212,1.310005352118881,0.019000000000173725,0.019000000000138722,0.0009999990770322186
2.9644292611851424,predicted value,0.0000379993193857081,0.00009049050279023316,0.0011958686741327484,7.701504238317337e-13,predicted value,74.48077123848287,76.11276974531397,1.310017159744526,0.01900000000009498,0.018999999999832484,0.0009999995760020715
2.9644292616961883,predicted value,0.00003799942284610587,0.00009049092008427805,0.0011958957556068215,7.26214128139864e-13,predicted value,74.48236711356071,76.11437737077514,1.3100031509942036,0.018999999999876213,0.018999999999876237,0.0009999987220891153
3.0076101791544025,predicted value,0.00003788075016633713,0.00009103523378798132,0.0009520990327777189,5.389086676651823e-11,predicted value,74.05421200389561,76.04165255200824,1.3077070368852501,0.01903068687928579,0.0190268849953213,0.0010693132951651453
5.6765612629837925,predicted value,8.084907417396773e-7,0.00010184201189977329,0.0012295748408491726,1.158227502417204e-14,predicted value,72.3841716141895,74.32454746528889,1.0844249289980996,0.01900000000031371,0.018999999999876237,0.0009060518982830192
5.888531277273692,predicted value,1.863189564443745e-7,0.00009672049316827515,0.0014530109010797924,2.2449845915112733e-15,predicted value,69.94989406686423,71.35351158464573,1.2442056133750752,0.01900000006681239,0.018999999999876237,0.0009679897564905561
