ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643341981,predicted value,0.00003799929204079099,0.00009049206334502156,0.001195896678062609,0.000284960039220331,predicted value,74.48219435450378,76.11424107236384,1.3100000023353922,0.018999999999876234,0.018999999999876213,9.999999318434808e6
0.0074385856436627856,predicted value,0.000037999295536774205,0.00009049217615182395,0.001195896978057816,0.0002849600765768533,predicted value,74.48218946935486,76.11423975509219,1.3099999306962173,0.018999999999876234,0.018999999999876276,1.0000000295882182e7
0.007438585643929757,predicted value,0.00003799928995557361,0.00009049209406642103,0.0011958969326532427,0.0002849599583761733,predicted value,74.48218990968088,76.1142372859068,1.3099999382070215,0.019000000000313693,0.019000000000313728,9.999998986171832e6
0.007438585644219645,predicted value,0.0000379992964534074,0.00009049199895365145,0.0011958965626796582,0.0002849600506779657,predicted value,74.48219930900272,76.11424395856781,1.310000015124875,0.018999999999876237,0.019000000000313728,9.999999360572157e6
0.007438585644279642,predicted value,0.00003799929733538184,0.00009049208614514984,0.0011958970266888614,0.00028495996537998704,predicted value,74.48219052048373,76.11423748889791,1.3099999593820502,0.018999999999876276,0.018999999999876237,9.99999852289178e6
0.007438585644461235,predicted value,0.00003799928725376774,0.00009049228429884671,0.0011958967410033727,0.0002849599880824047,predicted value,74.48219028781367,76.11424485824807,1.3099999437873362,0.018999999999876234,0.018999999999876237,9.999998426643724e6
0.007438585644552841,predicted value,0.00003799928952567267,0.00009049211099786596,0.0011958971177503418,0.0002849598917524855,predicted value,74.48218954433906,76.11423726560318,1.309999952745999,0.018999999999876237,0.018999999999876196,9.999997934581378e6
0.007438585644934267,predicted value,0.00003799930457645245,0.00009049224834855047,0.0011958969379406881,0.00028495994795400207,predicted value,74.48218456445598,76.11423742367613,1.3100002951662226,0.019000000000313766,0.018999999999876258,9.99999745011761e6
0.007438585645355772,predicted value,0.00003799929338539449,0.00009049200733342427,0.0011958970355397899,0.0002849599544149094,predicted value,74.482202360071,76.11424671083823,1.3099997780369133,0.018999999999876237,0.018999999999876217,9.99999814319557e6
0.007438585645388378,predicted value,0.00003799929404863096,0.00009049217317359679,0.0011958973218632364,0.00028495980021085314,predicted value,74.48219052653519,76.11424023988258,1.3099999814016736,0.01900000000018248,0.018999999999876234,9.999997396237116e6
0.007438585645475696,predicted value,0.000037999293227325145,0.00009049203881902352,0.0011958971330717522,0.0002849599056661244,predicted value,74.48219094258842,76.11423604932716,1.3099999936783673,0.019000000000313728,0.019000000000313735,9.999997920075122e6
0.007438585645556637,predicted value,0.00003799930691996813,0.00009049191228306295,0.0011958950316666747,0.0002849604391718426,predicted value,74.48222191950327,76.11426608437915,1.3100001224479074,0.01899999999996373,0.018999999999876234,1.0000002696097245e7
0.007438585646158803,predicted value,0.00003799929976494723,0.00009049199293391795,0.0011958936833318557,0.00028496071603363756,predicted value,74.48224743210216,76.11429699850336,1.3100000410959614,0.018999999999876234,0.018999999999876237,1.0000006914435185e7
0.00743858564622544,predicted value,0.00003799929678697725,0.00009049213185025263,0.0011958974817064313,0.0002849598097495422,predicted value,74.48218443753852,76.11423228894566,1.3099999509964957,0.01899999999983249,0.019000000000313728,9.999997215484237e6
0.007438585646316729,predicted value,0.00003799930411259822,0.0000904919055736142,0.001195894911144383,0.00028496052171808573,predicted value,74.48222315410281,76.11426727299336,1.31000011065384,0.018999999999876237,0.018999999999876248,1.0000003235362828e7
0.007438585646422053,predicted value,0.00003799930514558929,0.00009049191301603364,0.0011958960963823122,0.00028496029028170683,predicted value,74.48220376036888,76.11424604486656,1.3100001349357482,0.018999999999876276,0.018999999999876255,9.999999879344534e6
0.007438585646527576,predicted value,0.000037999291368801285,0.00009049235061325932,0.0011958968455789646,0.00028496001310571916,predicted value,74.48218913703442,76.11424594432422,1.309999894107454,0.018999999999876237,0.018999999999876234,9.999999091630239e6
0.007438585646575915,predicted value,0.00003799930989357758,0.00009049193340363772,0.0011958966844280155,0.0002849602550071449,predicted value,74.48221861468227,76.11426113219233,1.30999997346857,0.018999999999876244,0.0189999999998762,1.0000001038926423e7
0.007438585646672098,predicted value,0.00003799930338146491,0.00009049191956085177,0.001195896075257589,0.0002849604193355674,predicted value,74.48221070515856,76.11425340965259,1.310000102569922,0.019000000000313724,0.019000000000042476,1.0000002773233846e7
0.007438585648447903,predicted value,0.00003799930423819106,0.00009049220685360854,0.0011958972060365424,0.00028495951467784645,predicted value,74.48217891529129,76.11422976253526,1.3099999237283686,0.019000000000313728,0.018999999999876237,9.999994550703632e6
0.007438585648736497,predicted value,0.00003799931516242592,0.00009049185739366206,0.0011958945896512118,0.0002849605400885975,predicted value,74.48223299865562,76.11427603776748,1.3100001906785774,0.01900000000018248,0.018999999999876234,1.000000326921085e7
0.007438585650022435,predicted value,0.00003799930007572668,0.00009049243182843029,0.0011958962567606617,0.0002849595868707619,predicted value,74.48220525979174,76.11426620683679,1.309999810372572,0.018999999999876234,0.01899999999993749,9.999998570325008e6
0.007438585651096612,predicted value,0.000037999336687538824,0.00009049204636680784,0.00119589763136547,0.0002849597170975722,predicted value,74.48217365935153,76.11421795544051,1.3100004777783196,0.019000000000313728,0.018999999999876237,9.999992822154073e6
0.007438585652855153,predicted value,0.00003799931542351925,0.00009049183179417637,0.0011958969917857118,0.0002849598997978218,predicted value,74.48223039282428,76.11426903962011,1.310000656408805,0.019000000000007483,0.018999999999876255,9.999996197741963e6
0.007438585653818621,predicted value,0.000037999338083058985,0.00009049179351475653,0.0011958964323036435,0.00028496005843942047,predicted value,74.48223751945542,76.11427572409052,1.3100003916604537,0.01899999999987624,0.018999999999876234,9.999996766940774e6
