ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.810895149315367,predicted value,0.00003933898572330961,0.00008609772265016455,0.0020680425904684723,0.00004180110110093988,predicted value,66.77350564064297,67.0042844315887,1.3254824460702006,0.018999999999876234,0.018999999999876234,7.892611752519162e8
1.8115213267255836,predicted value,0.00003932660195407583,0.00008610430745776532,0.0020676620329862223,0.00004175332112582658,predicted value,66.77632931707532,67.00779709187057,1.3253414273761814,0.018999999999876224,0.018999999999876234,7.894232967016827e8
1.8122015181228355,predicted value,0.00003935956820652677,0.00008613806585926037,0.0020681720172601166,0.00004173544023126093,predicted value,66.77210700696796,67.00401528545736,1.32593798047395,0.018999999999876237,0.018999999999876237,7.894561256319937e8
1.8124649770952654,predicted value,0.00003931900933067768,0.00008616119213748874,0.0020672142392373014,0.0000416932056662411,predicted value,66.76895540900117,67.00277216809904,1.3249672388898752,0.018999999999876237,0.018999999999963737,7.896060939628831e8
1.8132366197215462,predicted value,0.000039303678164642416,0.00008615672855471698,0.002067751101793913,0.000041670674211387897,predicted value,66.77290211458588,67.00592924481973,1.3257830806899884,0.019000000000313728,0.018999999999876227,7.895527904010203e8
1.8132843630094604,predicted value,0.00003928647368760057,0.00008613766874756917,0.002067561265892424,0.000041660879209285736,predicted value,66.77466380978507,67.0073194523168,1.3255525661382583,0.019000000000007483,0.01899999999987622,7.895934379886715e8
1.8133077534695325,predicted value,0.000039344739463704985,0.00008618230436584042,0.0020672097403074156,0.000041651700577346235,predicted value,66.77033461073084,67.00483863807429,1.3249019105422328,0.018999999999876196,0.018999999999876234,7.896645501012043e8
1.8141524056867988,predicted value,0.00003929030682713599,0.00008619091675110213,0.0020680198449030606,0.000041622744512204676,predicted value,66.77287233396005,67.00666499051977,1.3266937915368435,0.01900000000013873,0.01900000000000748,7.897664638457267e8
1.814303965309718,predicted value,0.000039317684426630134,0.00008619299120247691,0.0020671772095684376,0.00004160041359996462,predicted value,66.77049380984064,67.00538105279466,1.3253180640579374,0.019000000000313728,0.018999999999876237,7.897516693773817e8
1.8147965169406346,predicted value,0.000039291710966944457,0.00008617933667234911,0.002066676914007427,0.00004156468653656176,predicted value,66.77464057882709,67.00971997593008,1.3247598563983827,0.018999999999876234,0.018999999999876217,7.897395936077343e8
