ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585639430257,error in %,0.001863691029301874,0.5467977937032292,0.34222408589872644,0.014011150196529461,error in %,4.316842224988255,4.138187021194829,1.1065680687282714e-6,1.6514202286356893e-9,6.515803978240043e-10,6.26303445683176e-7
0.007438585640938137,error in %,0.001856697765423019,0.5469253690119297,0.3420170970909053,0.014023632948972332,error in %,4.316831067627575,4.138196452304001,1.4009469242019015e-6,3.9809164736600394e-10,6.513977953528488e-10,0.00001583717909893196
0.0074385856418876,error in %,0.0018379949991578946,0.5466793039671279,0.3420641255222028,0.014036601017774063,error in %,4.316874628742184,4.138165552047523,9.328748003086662e-6,6.513977953528488e-10,6.513977953528488e-10,0.00001819502563210357
0.00743858564196492,error in %,0.001891240234791009,0.5467629540385744,0.3419684520335039,0.01403749843772385,error in %,4.316819684463439,4.138214646199966,7.240654132247479e-6,6.513795351057334e-10,6.511786723874623e-10,1.3101708777672574e-6
0.007438585642466139,error in %,0.001858397739773561,0.5469169915558627,0.3419609188220903,0.014007747493709963,error in %,4.316801569527324,4.13822510810689,2.0548809473335904e-6,1.651146324928956e-9,6.513795351057334e-10,3.2190139192167415e-6
0.007438585642482526,error in %,0.0018739213794689126,0.5469060387848285,0.34195200106645046,0.014018446211278963,error in %,4.316807089610976,4.138220677706912,5.996473038218489e-7,8.816595114798757e-10,1.6512011056703028e-9,3.813080781705406e-6
0.007438585642505903,error in %,0.0018558556271314375,0.5467681939935016,0.34195820324355064,0.014021405351791846,error in %,4.316800398786738,4.13823237240865,1.7973437327091213e-6,6.515986580711199e-10,1.6512193659174183e-9,6.009747719273611e-7
0.0074385856426205784,error in %,0.0018596577743592547,0.5469174280196076,0.3419484990671234,0.014027409048794567,error in %,4.316812583691989,4.138215234724563,2.0571835668366325e-6,4.998925250351692e-10,6.515986580711199e-10,6.184743438686269e-6
0.007438585643133374,error in %,0.0019260115534343123,0.5467137490835647,0.34198108729071075,0.014012558632119686,error in %,4.3167990983620115,4.138235320285102,0.000021664045637991383,6.515073568355422e-10,6.513795351057334e-10,0.00002656262501756845
0.007438585643799954,error in %,0.001890006681647223,0.5469920458953242,0.3419530027581271,0.01401973170914681,error in %,4.316807166440291,4.138217042257835,1.2858176948966742e-6,6.514890965884265e-10,6.513977953528488e-10,7.052817921018469e-6
0.007438585644228453,error in %,0.0018317678229046906,0.5466506339312941,0.34196432637334967,0.014004450156910193,error in %,4.316811821802847,4.138226587411101,9.844527161231704e-6,1.6512011056703028e-9,6.513977953528488e-10,9.917233456972414e-6
0.00743858564459786,error in %,0.0020044656063237846,0.5468907307844793,0.3419745321792947,0.013996933183602981,error in %,4.316781495188151,4.138244345685003,0.00004179323842048427,4.998742647880536e-10,1.6513106671529962e-9,0.00004458496512791971
0.007438585644623656,error in %,0.0019897276328232788,0.5468761198142433,0.34196440378276466,0.014009020335153256,error in %,4.3167779257291095,4.138248444754052,0.00004249322356242906,2.69649069155258e-10,6.513977953528488e-10,0.000041985345288050775
0.0074385856456492955,error in %,0.0018735231136002436,0.5469775271703643,0.34190552213525044,0.014028780784559717,error in %,4.316785259205436,4.138238789141763,5.631581036956041e-7,1.6512011056703028e-9,6.513795351057334e-10,0.00001462141415971632
0.007438585646463591,error in %,0.0017635345995675941,0.5467034133959247,0.34191222861793225,0.014046310261245866,error in %,4.316870154407426,4.138171924316858,0.000044445482697103485,6.513977953528488e-10,6.513977953528488e-10,0.00005471401206519451
0.007438585646490393,error in %,0.0020218415274503,0.5469661427942113,0.3419667780042438,0.014011067545572384,error in %,4.316779578221751,4.138243166501819,0.00005249334575161684,6.513612748586178e-10,6.513612748586178e-10,0.00005273381778041771
0.007438585647820798,error in %,0.0017927088048119966,0.5465417187453961,0.3419705979439606,0.014011387164796867,error in %,4.316821916117872,4.13822166408402,0.000015384547851097364,6.513977953528488e-10,6.514525760941955e-10,0.000016907880633499746
0.007438585648764326,error in %,0.0017411793163706706,0.5466032617677894,0.3419439044101659,0.014148886038008662,error in %,4.316850254581888,4.13819365881472,0.00003254571841882191,6.513977953528488e-10,6.513977953528488e-10,0.000041043570841672475
