ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564226575,predicted value,0.00003799929282788333,0.00009049221844104005,0.001195896482843489,0.00028495994405895107,predicted value,74.482207521734,76.11426044201156,1.3099999894252574,0.018999999999876234,0.019000000000182475,9.999999900988828e6
0.007438585642830462,predicted value,0.000037999309504401295,0.00009049203073623006,0.0011958963895322653,0.000284960085913826,predicted value,74.4822196781075,76.114266174601,1.310000010147839,0.01900000000009498,0.018999999999876234,1.0000001011295425e7
0.0074385856433383645,predicted value,0.00003799932385295709,0.00009049204803389626,0.001195896430172194,0.00028496005183236263,predicted value,74.48220906481525,76.11425589985828,1.310000308709801,0.018999999999876258,0.018999999999876258,9.999997278344806e6
0.0074385856436769955,predicted value,0.00003799930002387819,0.00009049211079728671,0.0011958969688010987,0.00028495989415474595,predicted value,74.48220133065138,76.11424951400518,1.3100000221228851,0.019000000000007487,0.018999999999876237,9.99999821664799e6
0.0074385856436926,predicted value,0.000037999298467006704,0.00009049208294644762,0.001195896737742741,0.0002849598735318933,predicted value,74.48219286568167,76.11424017877165,1.309999853808528,0.018999999999876237,0.019000000000138725,9.99999893712677e6
0.007438585643921593,predicted value,0.0000379992962634479,0.00009049201035356058,0.0011958964765643356,0.0002849601466875594,predicted value,74.48219527156306,76.11424036906598,1.310000043871034,0.018999999999876237,0.018999999999876237,9.999999570798162e6
0.007438585644114136,predicted value,0.00003799929762091656,0.00009049197491745278,0.0011958962562378687,0.0002849601509453206,predicted value,74.48220366317489,76.11424796886446,1.3100000314736877,0.018999999999876255,0.018999999999876234,1.0000000021183776e7
0.007438585644114392,predicted value,0.00003799930116581071,0.00009049222080654334,0.001195896782450648,0.00028495984002265787,predicted value,74.48218844761047,76.11424061125331,1.309999862194084,0.018999999999876213,0.018999999999876276,9.999998131452382e6
0.007438585644238625,predicted value,0.00003799930360158972,0.00009049203154407605,0.0011958968608504843,0.00028495995157078733,predicted value,74.48220683632913,76.11425241275492,1.310000071169328,0.018999999999876255,0.018999999999876237,9.999998111189608e6
0.00743858564462345,predicted value,0.000037999292579429935,0.00009049210752863636,0.0011958971519233678,0.0002849599016749095,predicted value,74.48219002065294,76.11423757782318,1.3099999839957617,0.018999999999876217,0.018999999999876234,9.999997967968864e6
0.007438585644731926,predicted value,0.00003799929384076806,0.00009049208292111065,0.0011958971239069702,0.00028495991422626576,predicted value,74.48219017566025,76.11423688154008,1.309999966440395,0.018999999999876237,0.018999999999876237,9.999998258094527e6
0.00743858564480763,predicted value,0.00003799929034687239,0.00009049221600925817,0.0011958971565792973,0.0002849599088202315,predicted value,74.48218785506137,76.11423930106926,1.3099999728049703,0.018999999999876234,0.018999999999876244,9.999998163918816e6
0.007438585645257714,predicted value,0.000037999305023778133,0.00009049207894712773,0.001195897236693416,0.00028495985250322377,predicted value,74.48219538737632,76.11424190315199,1.3100000246264911,0.018999999999876234,0.018999999999876196,9.999997411894681e6
0.007438585645743721,predicted value,0.00003799930606330193,0.00009049191125874104,0.0011958959549854015,0.00028496019073008733,predicted value,74.48221222249221,76.11425482895393,1.3100000838080017,0.019000000000051226,0.01899999999987624,1.0000000067005243e7
0.007438585645796951,predicted value,0.00003799930122416945,0.00009049192897087556,0.0011958962221012912,0.00028496022700714145,predicted value,74.48220339771642,76.11424607597725,1.310000074276213,0.01899999999987623,0.018999999999876255,9.999999977204397e6
0.007438585646077952,predicted value,0.00003799931141663014,0.00009049190840324152,0.0011958960628287924,0.00028496016803352775,predicted value,74.4822310128816,76.11427377443164,1.3100002288057169,0.018999999999876237,0.018999999999876237,9.999999462346409e6
0.007438585646204223,predicted value,0.0000379993787436886,0.00009049222470817573,0.001195894313643917,0.00028496019286814177,predicted value,74.48226755838179,76.11432509657767,1.310000928788666,0.019000000000313735,0.019000000000313738,9.999998559272613e6
0.0074385856463527605,predicted value,0.00003799928730715581,0.00009049233779884665,0.0011958967890037533,0.0002849599125360863,predicted value,74.48218481803181,76.11424114511381,1.3099999212549258,0.018999999999876237,0.018999999999876276,9.999999503792908e6
0.007438585646522131,predicted value,0.00003799931185384511,0.00009049189863320717,0.0011958960627112586,0.00028496007384888454,predicted value,74.48221030959985,76.11425226256296,1.310000076267027,0.019000000000313707,0.01899999999987623,9.999998907423425e6
0.00743858564662261,predicted value,0.00003799930500683729,0.00009049192932625099,0.0011958967651197246,0.0002849601555497634,predicted value,74.48222151570471,76.11426383421104,1.3100001669396124,0.018999999999876196,0.018999999999876237,9.999999795760686e6
0.007438585647471652,predicted value,0.000037999309513083505,0.00009049188661775366,0.001195894769559529,0.00028496056252585886,predicted value,74.48222667702913,76.11427038481548,1.3100001369265608,0.018999999999876255,0.018999999999876217,1.000000339170842e7
0.00743858564898107,predicted value,0.00003799930955450906,0.00009049185552173036,0.0011958963105301607,0.0002849601111227521,predicted value,74.48223538163074,76.11427596575994,1.3100003355254866,0.018999999999876237,0.01899999999987624,9.999999211825147e6
0.0074385856505422895,predicted value,0.00003799934109166075,0.00009049188485453063,0.001195896130894614,0.00028495970017463186,predicted value,74.48221608657079,76.1142575686688,1.3100005046844916,0.019000000000313728,0.019000000000313707,9.999993396878913e6
0.007438585651364252,predicted value,0.00003799926493300074,0.0000904921015667169,0.0011958985621589053,0.00028495963680986547,predicted value,74.48219910716267,76.11424464788541,1.30999974220225,0.018999999999876237,0.019000000000007483,9.999996215932367e6
