Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	haldaneRatio_1	0.29240449299576343	0.08550038752410946	0.6418610308839714	48.99702525831842	1.31	0.6681389691160287
1	relRateFor_g3p	1.0390062399687008	1.0795339666938975	0.9036109858313911	993.9720844145303	0.09090909090909091	0.994520076740482
1	relRateFor_g3p	0.8623847663617038	0.7437074852527304	0.8597285146852096	628.4248720682015	0.13680688860321005	0.9965354032884196
1	relRateFor_g3p	0.6963711665288909	0.48493280157280827	0.7970511874604166	397.01691177221306	0.20076000891310186	0.9978111963735184
1	relRateFor_g3p	0.5449397875782047	0.2969593720857789	0.71387060057659	250.7032476018523	0.2847472489508012	0.9986178495273913
1	relRateFor_g3p	0.4120635087952344	0.16979633528064023	0.6122643048250137	158.26378335291147	0.3868631798468568	0.9991274846718705
1	relRateFor_g3p	0.30079076835177954	0.0904750863256539	0.499449310442272	99.88986208845442	0.49999999999999994	0.9994493104422719
1	relRateFor_g3p	0.2122916485780985	0.04506774405600688	0.3865156553194582	63.03905467998452	0.6131368201531431	0.9996524754726013
1	relRateFor_g3p	0.14544521468445465	0.021154310474607103	0.2845279553959834	39.780057466205	0.7152527510491987	0.9997807064451821
1	relRateFor_g3p	0.09726269693888005	0.009460032215824428	0.2006216405605714	25.101551823970052	0.7992399910868984	0.9998616316474698
1	relRateFor_g3p	0.0638541180324899	0.004077348389707152	0.13671958734246792	15.838818166798493	0.86319311139679	0.9999126987392579
1	relRateFor_g3p	0.04136876467988972	0.0017113746911400914	0.09085401348907551	9.993941483798308	0.9090909090909091	0.9999449225799846
1	relRateRev_e4p	0.5008845141755753	0.25088529654090214	0.06221960271868339	68.44156299055167	0.09090909090909098	0.028689488190407588
1	relRateRev_e4p	0.48561009864407545	0.23581716790510868	0.09208729303943625	67.31188318047565	0.13680688860321014	0.04471959556377388
1	relRateRev_e4p	0.4633894339676601	0.2147297675128684	0.13169027668469438	65.59587110882022	0.20076000891310197	0.0690697322284076
1	relRateRev_e4p	0.4323663084951239	0.18694062472170067	0.17952847706671704	63.048362268018245	0.2847472489508014	0.10521877188408436
1	relRateRev_e4p	0.39139357367497984	0.15318892951407187	0.2297676513876046	59.39248379195974	0.38686317984685703	0.15709552845925243
1	relRateRev_e4p	0.34097158854617465	0.11626162419570182	0.2719666246167626	54.393324923352495	0.5000000000000002	0.22803337538323765
1	relRateRev_e4p	0.2839171017792995	0.08060892068275712	0.29424726445078664	47.9904737049216	0.6131368201531432	0.31888955570235655
1	relRateRev_e4p	0.2250721586533421	0.0506574766008752	0.2892745469661891	40.44368183720432	0.7152527510491988	0.42597820408300974
1	relRateRev_e4p	0.16987863399578576	0.028858750288274136	0.2587364142385842	32.372806306491825	0.7992399910868985	0.5405035768483143
1	relRateRev_e4p	0.1225786591820382	0.015025527686866278	0.21227057706194574	24.591319631647277	0.86319311139679	0.6509225343348443
1	relRateRev_e4p	0.08514718307305483	0.007250042785276314	0.1618508746797589	17.803596214773478	0.9090909090909093	0.7472400344111504
1	relRateRev_f6p	0.018559316236704815	0.00034444821917401495	0.003969151534616577	4.366066688078236	0.09090909090909088	0.09487824244370746
1	relRateRev_f6p	0.01762918843390382	0.0003107882848380882	0.00566761558119272	4.142785234763197	0.13680688860321	0.14247450418440272
1	relRateRev_f6p	0.01633647869228738	0.00026688053606355964	0.0076956479058228056	3.833257403945346	0.20076000891310164	0.20845565681892445
1	relRateRev_f6p	0.014644635135778183	0.00021446533826006888	0.009765549256500583	3.4295499930142874	0.28474724895080133	0.2945127982073019
1	relRateRev_f6p	0.012596445105090948	0.00015867042928556968	0.011385039185422552	2.942911028630177	0.38686317984685703	0.3982482190322796
1	relRateRev_f6p	0.01033842645659011	0.00010688306159832235	0.012045354982384626	2.409070996476926	0.49999999999999994	0.5120453549823846
1	relRateRev_f6p	0.008092087181309798	0.00006548187494991836	0.011531504290898331	1.88073916161455	0.613136820153143	0.6246683244440413
1	relRateRev_f6p	0.006074496739893881	0.00003689951064298139	0.010074565329798446	1.408532202780087	0.7152527510491984	0.7253273163789968
1	relRateRev_f6p	0.004422086228758074	0.000019554846614571803	0.008179617983627763	1.0234245126428394	0.7992399910868982	0.807419609070526
1	relRateRev_f6p	0.0031680408243661418	0.000010036482664850503	0.006319742850933174	0.7321354593188053	0.8631931113967899	0.8695128542477231
1	relRateRev_f6p	0.0022702657721371394	5.154106676137442e-6	0.0047646974887207705	0.5241167237592848	0.9090909090909092	0.9138556065796299
