ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585643174795,error in %,0.001870251378457494,0.5469285843113365,0.3419451566542968,0.014026341387552804,error in %,4.31679741521785,4.138228785745883,2.0874690780008498e-6,6.514890965884265e-10,1.0755650755998514e-9,4.538395088165998e-6
0.007438585643191155,error in %,0.0018564235612781575,0.5466987738249526,0.3419677767820729,0.013989528653797071,error in %,4.3168026965484945,4.138232915831126,1.4608143363322408e-6,6.511786723874623e-10,6.150233830986826e-10,1.1052420362830162e-7
0.007438585643207971,error in %,0.0017816046065248147,0.546714420446592,0.3419724794041356,0.013942895843222588,error in %,4.31682511663341,4.138211567568759,0.000018981186359744192,6.513795351057334e-10,3.9387353028231296e-11,1.2433960475027562e-6
0.007438585643562536,error in %,0.0018581837611513277,0.5467145688506344,0.34194441964092764,0.014016782779288585,error in %,4.3168021196874085,4.1382332955464705,1.0724600173153454e-7,1.651401968388574e-9,6.513795351057334e-10,6.484079342335462e-6
0.007438585644327427,error in %,0.0018076943015793198,0.5466077244801192,0.3420557770227033,0.013911705927901216,error in %,4.316817755984356,4.138220943008911,2.9897311598424856e-6,6.512882338701557e-10,4.999290455294003e-10,0.00002189988950267434
0.007438585644637191,error in %,0.0018659453905503325,0.5468249001733738,0.3419011124859735,0.014073632848455309,error in %,4.316791027869061,4.1382398705449415,2.0137865590511703e-6,6.512699736230401e-10,1.6512376261645339e-9,0.000020377875827252866
0.0074385856451366405,error in %,0.001828924476975378,0.5465766428452012,0.34206709740797914,0.013896420759622101,error in %,4.316834193828602,4.138206875503437,8.637972101806233e-6,6.514890965884265e-10,6.514890965884265e-10,0.00002356926390901208
0.007438585645227899,error in %,0.0018525336542684313,0.5467075553030863,0.3419104046154489,0.014043084793621242,error in %,4.316792495060855,4.138243157685827,1.845697996474339e-6,2.6963080890814244e-10,6.513795351057334e-10,0.000017990095876157283
0.007438585645323593,error in %,0.0017863099301121737,0.5465914142022928,0.34199559446982397,0.01398201777945044,error in %,4.316847176428138,4.138195868304327,0.000015246391952162556,7.574350503528206e-11,6.513977953528488e-10,5.180816296488046e-6
0.007438585645388646,error in %,0.0018660390899947518,0.5468387768864211,0.3418893432492923,0.014092713934155579,error in %,4.316788613250113,4.138241769866713,1.6614913346757887e-6,6.513977953528488e-10,6.513795351057334e-10,0.000026062957346439362
0.007438585645456222,error in %,0.0017855106272931746,0.5465942008519202,0.341984698913593,0.013994669469784065,error in %,4.31684444748439,4.138198494655806,0.000015117447666887898,6.513430146115023e-10,1.6512193659174183e-9,8.96626589819789e-6
0.007438585646351685,error in %,0.001848612103498713,0.5466330621758375,0.3419241831041794,0.01402995671904276,error in %,4.31679555940854,4.138243115578492,3.1094649840549437e-6,6.513247543643866e-10,6.513977953528488e-10,0.00001910224424675107
