2.431452999821929	9.999994675273379e8	16274.39606611677	32978.63065010542	2.3488809370412755	5.802422013987235e6	2.04896997818491e7	4254.278990789464	9.999962007878659e8	6349.799290003527	9.852362590352591e8	3.694696514334778e8	2.8093657406470445e6	1.0158347579265122e-6	0.000053464987258407304	1.6626838977341691e6	8.75096788286842e7
2.4323315156964718	9.99999469116123e8	16275.760670266827	32959.498298501676	2.346749838854674	565638.0870161022	2.056938172754306e7	2995.2175352079603	9.999976484647145e8	66256.77979280203	9.999931540695364e8	1.6540138187824205e8	884335.9829039522	1.8999773442488376e7	9.999880759269568e8	20.327732204117837	1069.88064232896
2.4331079180325763	9.999994675273379e8	16267.739707683006	33014.38310325977	2.351847996691476	22347.66378419437	3.1310539114690237e7	3.8384830800814e6	9.999487763921846e8	102.05643346151527	39977.27236171269	1.4525825392318103e8	9.953293555112162e8	1.347045963678657e7	7.089715598191656e8	5.988368028275829	315.1772646481494
2.4352970880148974	9.990298580073662e8	16334.968796080191	33033.15223572077	2.3567485915790622	14366.100950415177	3.524075943699125e7	5.590998291284081e6	9.999994672510278e8	85.22126936513246	19059.13547974835	1.001025277470712e8	9.999955574942935e8	384134.1671178515	2.021758774317651e7	0.15883920626265952	8.359958224347206
2.435338121065431	9.999994675273379e8	16256.520340796314	32910.697601837564	2.3441728698862496	18616.82274830111	2.155087041359881e7	1762.0128973531325	9.998741931221375e8	1676.1155399131017	798190.5314275676	8.055775961933723e7	252556.6783857923	572.0155864251933	30106.083495565697	1.5792180924110013	83.1167417052353
2.4365768060699295	9.999994675273379e8	16251.195188644495	32943.86047662776	2.3469305938336142	19453.055769416274	4.53334803780102e7	2738.292085790797	9.999272504671127e8	69.3928743119275	16437.208681422642	6.494773700655287e7	316181.8687741266	1650.9796939628127	86893.66810387204	0.0032614694950161105	0.1716562892113067
2.437156334209448	9.999998783544371e8	16360.053185818673	32988.8545637163	2.3371599961551177	2.916419172374335e8	2.7168144013013516e7	2.234094593945536e7	9.999990748217387e8	141.8216618593518	8.410414097134421e8	2.5246317027950797e7	9.999994727542058e8	6.756718123611552	355.6167433502929	1.928066471924344e-6	0.00010147718273352133
2.43721053527161	9.999994675273379e8	16192.115689129743	32989.45203882781	2.358376314944089	4232.722257780306	2.217042743191398e7	10804.977209985209	9.998820677632118e8	479.71178446142113	50480.899604187274	2.1581394768459007e8	4.152573215099339e6	3.1647107676511915e-6	0.00016656372461430557	0.6632822013424443	34.90958954432543
2.4426785064179275	9.999994675273379e8	16209.39271769457	32730.067275053352	2.3328974478429414	9536.090910075553	2.7806655219873723e7	656.2446084224243	9.99501935981485e8	241.52317097176802	46202.85897225714	3.505032329744689e7	40558.54893683752	0.0207218121460231	1.0906216919055682	0.0007103399256541657	0.037386311876778586
2.4463238970733756	9.999638857792687e8	16031.109804132644	32734.168022375743	2.3534601004162212	60430.89676857281	6.166439637884492e8	585.440877292185	9.999994676194413e8	43.49553977088414	2393.8597794091665	3.444150599664058e8	355434.57078990934	1.8957344588255182e7	9.977549783357193e8	1.0000005328183316e-6	0.00005263160699078134
2.453348593617402	9.99950653180966e8	15912.464533300652	32581.307398612513	2.3550999107530863	5618.898054112508	8.657802811704077e7	400.0191444287717	9.999865271818371e8	64.04479206933084	2354.2590879188615	7.251735472390722e8	508999.2408545626	0.0005300632313163192	0.027898064806303788	1.8779010218424946e7	9.883689588481508e8
2.466999806810501	9.997687079944884e8	15690.981289287934	31539.17741754819	2.293070766854188	8889.513792892278	1.1175455937494342e8	109.23978096213222	9.999911061204226e8	284.44392724949205	13263.953991581131	9.397361677151805e8	176665.59757642122	1.899262052945053e7	9.996116068196951e8	1.0011790212833696e-6	0.000052693632699467964
2.4783091528924506	9.999994675273379e8	15924.979467121912	32921.00602786173	2.3676350488124327	690.0103386310869	2.31933877712984e7	2.5009301948305596e7	9.99824948535278e8	1987.729136891942	34795.76984096535	1.1242483923265738e7	4.7879925063061863e8	1.2362376639196083e-6	0.000065065140206719	1.851681135542901e7	9.745690187131362e8
2.4895572144331513	9.998384518679203e8	15880.043636387085	32490.793454672228	2.3362364673158997	848.6826603559838	2.960362730163052e7	433.6090835761224	9.999994675273379e8	783.0839737504127	13469.067450959135	8.364516040916197e6	6094.432251463934	1.898688133145921e7	9.993095437675203e8	167457.9961684687	8.81357874576629e6
