ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.9200047208157587,error in %,99.74823524392824,3.7766562191501825,0.4026799609678348,0.01392612511972936,error in %,3.6734475186222566,4.595898800971213,1.0805192814869575,6.513977953528488e-10,1.6512011056703028e-9,1.102161920326476
2.920006242714171,error in %,99.74831525474849,3.762118344608696,0.44838913777953293,0.014804341898180905,error in %,3.6886614052389786,4.5815191296017606,1.0774721895322903,1.6514202286356893e-9,6.513977953528488e-10,1.1040401751198554
2.9204702341113458,error in %,99.75081526642276,3.775178762797091,0.40186588898673103,0.00220172792354714,error in %,3.673574559892339,4.595859743833451,1.0468980988154695,6.513795351057334e-10,2.6966732940237354e-10,1.1430187210415583
2.920507906317751,error in %,99.75119025062644,3.73997994926521,0.40184364016872676,0.014236099668765793,error in %,3.675997164922218,4.5950721182633085,1.069943776180672,1.125707714179139e-9,6.513977953528488e-10,1.0896737749395862
2.920516548960959,error in %,99.7511909059164,3.753149843830453,0.40249105176898603,0.0013294460031731351,error in %,3.6767381690193814,4.593837162349643,1.044144291010779,6.512882338701557e-10,6.512882338701557e-10,1.1228196303568865
2.9212079076417505,error in %,99.75545102800895,3.6580686882138997,0.3849388610457215,0.0016665534140248984,error in %,3.692257067007642,4.583824351678123,1.0453762419794477,1.111939487854018e-9,6.513977953528488e-10,1.0601583316694354
2.9214242476825905,error in %,99.75647009517938,3.7206108210969315,0.4013120435980899,0.006185398295300542,error in %,3.6814195920463746,4.5908867551745125,1.0088605245433793,6.513795351057334e-10,8.816960319741067e-10,1.103901616222128
2.9238658337520507,error in %,99.77088460409843,3.480101597752665,0.3987850118073088,0.02275180411783331,error in %,3.6891729086510594,4.593655177204221,0.9949285978795541,3.9387353028231296e-11,1.9085610285167985e-10,1.0038717869742986
2.9239617213083817,error in %,99.77023187793522,3.902310602567658,0.3955274153095447,0.20139644476569296,error in %,3.694035876511693,4.571959163856788,0.5203753363196019,6.511786723874623e-10,3.9387353028231296e-11,1.398377236937398
2.925761094241812,error in %,99.78067541625643,3.666622432506618,0.3689914852514607,0.05530134934233025,error in %,3.666987219267792,4.6070670501732796,1.1186704590301804,6.513977953528488e-10,6.513977953528488e-10,0.9972653358477502
2.926017250376197,error in %,99.78339129575008,3.231684918615572,0.405468532023055,0.07882398244685561,error in %,3.7127870653598043,4.581960228244837,1.05720241404349,3.9405613275346845e-11,6.513977953528488e-10,0.9409662498472163
2.9261966654579616,error in %,99.78307237118848,3.617620221337896,0.4318065099129908,0.27414265703885327,error in %,3.6619982333631986,4.612325083668701,0.3891794253225671,6.513977953528488e-10,1.6512011056703028e-9,1.48757427625079
2.9280827958311195,error in %,99.79462145509133,3.390808327871923,0.3829391912200002,0.1999390548343194,error in %,3.739796604821024,4.551071844397119,0.41553101428164363,6.511969326345779e-10,6.513977953528488e-10,1.3563791819517714
2.932419280768265,error in %,99.82008959418549,2.5667889108941773,0.3842173208230956,0.26441916092822954,error in %,3.818864598421032,4.512082692895661,1.2319736413173517,1.6511828454231873e-9,1.6512011056703028e-9,0.7683881990401936
2.9336908997912805,error in %,99.82778307841728,2.9753427831155124,0.28165523126214864,0.019878892646854045,error in %,3.8435435076429227,4.47481769854152,0.7607389310283138,6.513977953528488e-10,6.514708363413111e-10,0.6828571227117197
2.9346917707707054,error in %,99.83352382363142,2.7632182659268114,0.3780999337131668,0.07343409571797008,error in %,3.8127249028314942,4.509806591896023,0.7791726358372935,6.513977953528488e-10,9.277301149523964e-10,0.7186864516812135
2.93595981368058,error in %,99.83800740652772,3.023783738972666,0.30355467953351484,0.37380289104603526,error in %,3.82224585258113,4.491955697992949,0.36710229963954594,6.513977953528488e-10,6.256362387222375e-9,1.6826649643973786
2.939146193929056,error in %,99.8593494931051,2.3239772135718018,0.33056189398378916,0.09672820469729283,error in %,3.874645705675355,4.47188440860426,0.6007301832660292,7.301359809150803e-10,6.513977953528488e-10,0.5753874384241479
2.9395096431487975,error in %,99.86135368322464,2.4652712153854526,0.19582634039597424,0.025270223263276225,error in %,3.9167588600589256,4.430233753189774,0.580447195228481,9.604342175363382e-10,6.513977953528488e-10,0.4946536185618176
