ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
3.6700794900543574,error in %,99.91752412917097,74.87251056553764,0.8773007201893674,0.13299938057181532,error in %,19.300011891022447,23.462672885749793,21.388429116712015,1.6511828454231873e-9,6.515073568355422e-10,27.02503450095556
3.7639346038066837,error in %,99.91906265323914,79.96864354454193,1.737995672311572,0.03546769707284704,error in %,20.91613788222602,24.82176511691071,22.28020365708751,1.6510002429520319e-9,6.515986580711199e-10,28.8688934269759
3.764125920071363,error in %,99.91107659198462,79.1790874184735,1.1342850848004409,0.0325924565563275,error in %,21.06161577413458,24.99480633050882,22.45137053439769,4.2109955873159104e-10,6.513612748586178e-10,28.776418601626375
3.764920418409562,error in %,99.91725710175297,82.14522232912553,1.7700569960229962,0.29156717817462896,error in %,20.69024965504119,24.53828467882939,22.053374784583855,6.513795351057334e-10,1.6512011056703028e-9,28.803725706676218
3.7873297612851085,error in %,99.91485099738075,82.96094422152234,1.6506200662729715,0.14690620190446024,error in %,21.181430490945765,24.982232566714426,22.447882281237714,1.6512011056703028e-9,6.513795351057334e-10,28.804516663003415
3.826126722296063,error in %,99.9132969076787,84.11294765050727,2.0710972118583832,0.15928022095957908,error in %,21.892132664802126,25.616119630799062,22.881561865426303,6.513795351057334e-10,6.513977953528488e-10,29.671784363084598
3.855398455218557,error in %,99.90498241623118,85.53423939416355,4.521521226979679,4.766686793742761,error in %,21.570634204720843,25.22494331977583,22.973214223011077,0.17417871563811088,0.9693259701029269,33.0589210486914
3.8707118378891874,error in %,99.92035549282804,89.72852752564626,1.7548801107501995,0.11359125351036388,error in %,22.481221907692404,26.068340831171454,22.99030406737462,4.999290455294003e-10,6.513795351057334e-10,28.985683062048484
3.890478406072544,error in %,99.91878233185089,85.16709535641591,2.613084101789603,2.4030371054856605,error in %,22.63656087293854,26.36993222071548,23.590186802170575,0.43075343984330294,0.011361834468562901,32.46321716891318
3.9234231795102588,error in %,99.90243713466337,84.68992762229834,4.738969752745417,0.06515697813391567,error in %,23.659240378489503,27.23817882508991,24.043436482859324,6.513977953528488e-10,7.559157977928073e-9,32.61782602013189
