Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
1	relRateRev_f6p	0.0007440753242391462	5.536480881415906e-7	0.0008573826405454121	0.17147652810908248	0.49999999999999994	0.5008573826405454
1	relRateRev_f6p	0.0006934318295015451	4.8084770216586e-7	0.0009797688336190546	0.159796117508379	0.613136820153143	0.614116588986762
1	relRateRev_f6p	0.0006477266913999247	4.1954986675189327e-7	0.001067556632172506	0.14925585824123233	0.7152527510491984	0.7163203076813709
1	relRateRev_f6p	0.0006101392132734224	3.722698595739108e-7	0.0011236393453336602	0.1405884787879053	0.7992399910868982	0.8003636304322319
1	relRateRev_f6p	0.000581519945768813	3.3816544732696326e-7	0.0011565890127536171	0.133989601803247	0.8631931113967899	0.8643497004095435
1	relRateRev_f6p	0.0005609816670214263	3.147004307341384e-7	0.00117503876186964	0.12925426380566038	0.9090909090909092	0.9102659478527788
1	relRateFor_s7p	0.000045907536427414186	2.1075019008343603e-9	9.609129304574693e-6	0.01057004223503216	0.09090909090909093	0.09089948177978635
1	relRateFor_s7p	0.00003734052422277312	1.394314749231506e-9	0.000011762114292684922	0.008597603828853495	0.13680688860321005	0.13679512648891737
1	relRateFor_s7p	0.000025403130195056356	6.453190237069839e-10	0.000011742685447152512	0.005849115822780863	0.2007600089131019	0.20074826622765474
1	relRateFor_s7p	9.725698846607678e-6	9.458921805490592e-11	6.376629447024662e-6	0.0022393998433770344	0.28474724895080145	0.2847408723213544
1	relRateFor_s7p	9.336476860910548e-6	8.716980017431807e-11	8.316886588588535e-6	0.0021498263525313644	0.38686317984685686	0.38687149673344545
1	relRateFor_s7p	0.000030456920048993474	9.276239788707807e-10	0.00003506605461234269	0.007013210922468538	0.5	0.5000350660546123
1	relRateFor_s7p	0.000051578390408396624	2.660330357120981e-9	0.00007282268046826523	0.011877068555445148	0.6131368201531432	0.6132096428336115
1	relRateFor_s7p	0.00007064325714109532	4.990469779502915e-9	0.00011635398518683449	0.016267534101218867	0.7152527510491988	0.7153691050343857
1	relRateFor_s7p	0.0000863241560776079	7.45185992251121e-9	0.00015887969559802428	0.019878847075952923	0.7992399910868982	0.7993988707824963
1	relRateFor_s7p	0.00009826494979052469	9.656000357334339e-9	0.0001953311129311297	0.022628900804716977	0.86319311139679	0.8633884425097211
1	relRateFor_s7p	0.00010683480648127075	1.141367587589057e-8	0.00022366044761013004	0.024602649237114308	0.9090909090909091	0.9093145695385192
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.018354234397650604	0.0003368779203239006	3.0821914493900096	4.316794747044831	71.4	74.48219144939002
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	absRateRev	0.0183545691605016	0.00033689020906763637	3.2857568530029653	4.1382328123463035	79.4	76.11424314699704
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_1	2.8279600883251987e-12	7.997358261160266e-24	1.2372394775361784e-13	6.511786723874623e-10	0.019	0.018999999999876276
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	inhibRatio_pi_2	4.328759573013485e-12	1.8738159440955892e-23	1.8938670076629194e-13	9.967721092962734e-10	0.019	0.018999999999810613
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
1	customRatio_1	5.299999550345547e-9	2.8089995233662996e-17	0.012203700374811888	1.2203700374811887e-6	1.e6	999999.9877962996
