ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.432547184720205,predicted value,1.935252100928995e-6,0.00013044481125760782,0.0011747691791113323,0.00028880778227266627,predicted value,68.51438366632247,71.37959085851362,1.1350070655347433,0.01900000000009498,0.018999999999876234,1.1589635113092501e-9
2.435265913378922,predicted value,1.9199730951134463e-6,0.00013026036175115317,0.0011749315387451342,0.00028872215308710304,predicted value,68.53005337063536,71.38952867383236,1.136222181376841,0.019000000000313728,0.018999999999876237,1.1581791712614546e-9
2.4361358530945765,predicted value,1.9233293256859534e-6,0.00013043544840810446,0.0011753712473667154,0.00028858097379316837,predicted value,68.4892714569654,71.35231514808092,1.1355217749993245,0.018999999999876276,0.018999999999876237,1.159020137815375e-9
2.437022058919907,predicted value,1.9239856282941467e-6,0.00013053059996940512,0.0011748403306175888,0.00028884947285736376,predicted value,68.46561472360206,71.33155549670367,1.1345440824128163,0.018999999999876227,0.01900000000022624,1.1588906487260419e-9
2.4378644401104412,predicted value,1.9055662110004285e-6,0.00013014189184058263,0.0011765174233785956,0.00028829968094865255,predicted value,68.55276244780863,71.40711072576228,1.1373189232365108,0.019000000000313724,0.018999999999919984,1.157179959048237e-9
2.4382521105988557,predicted value,1.9032119990454146e-6,0.0001300567007348851,0.001176205666581753,0.00028844741654101945,predicted value,68.55339495548647,71.40533306828941,1.1369187994858472,0.019000000000138732,0.018999999999876234,1.1568118301636587e-9
2.4456967221052905,predicted value,1.878780009302682e-6,0.00013008074452225114,0.0011757183320073447,0.00028848503898330286,predicted value,68.50329250421207,71.35459814543786,1.1381153188534476,0.01900000000018247,0.019000000000313728,1.156679909627589e-9
2.4571690324071342,predicted value,1.8339288522098077e-6,0.00012819346253710052,0.0011763193665902927,0.0002909143011438946,predicted value,68.6153473818266,71.40729607902455,1.122349252859064,0.018999999999876237,0.018999999999919987,1.1520634623053494e-9
2.4584152355027378,predicted value,1.8305553119554187e-6,0.00013006459968918234,0.0011765819258571664,0.0002888835167397736,predicted value,68.5477229008049,71.39918895475101,1.1378726126610392,0.019000000000007494,0.018999999999876255,1.1527975670488805e-9
2.4653057943117926,predicted value,1.7417741813039e-6,0.0001274525373276944,0.0011772923586643488,0.00028727957617838494,predicted value,68.7428514275606,71.51382625351313,1.1573040187055887,0.01900000000005123,0.018999999999876244,1.1541953134896455e-9
2.485874283376673,predicted value,1.6747706679146006e-6,0.00012797817252497388,0.001177731817416722,0.00028768046575380175,predicted value,68.72671768567967,71.51409286325692,1.1553565156351306,0.019000000000182482,0.018999999999876255,1.1459711691922914e-9
2.509371807901073,predicted value,1.5318915666872497e-6,0.00012428236599989714,0.001180576440521799,0.00028783444245262456,predicted value,68.82588226839039,71.48931198814904,1.1600521677972708,0.019000000000094986,0.019000000000313728,1.1335278487798745e-9
2.513824990173392,predicted value,1.5457456296852612e-6,0.00012568263162788826,0.0011787678675352566,0.00028867371003840343,predicted value,68.93625775828428,71.65349444298404,1.1509294897084945,0.018999999999876255,0.018999999999876255,1.13441473850813e-9
2.5149113049732126,predicted value,1.5423251049913526e-6,0.00012542015773946656,0.0011791830340315422,0.00028129921401868726,predicted value,68.40533823594973,71.09233300040624,1.2022651077392132,0.018999999999876237,0.01900000000031375,1.1657481577158374e-9
