Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	haldaneRatio_1	0.06222923308176399	0.00387247744994451	0.1748792501921299	13.349561083368695	1.31	1.1351207498078701
1	relRateFor_g3p	0.8622753870917865	0.7435188431842903	0.5711285796971014	628.2414376668115	0.09090909090909091	0.6620376706061923
1	relRateFor_g3p	0.7426292143539783	0.5514981500120071	0.619568136249876	452.8778795977517	0.13680688860321005	0.756375024853086
1	relRateFor_g3p	0.6169749392296204	0.38065807563739384	0.63033781564027	313.97578584144674	0.20076000891310186	0.8310978245533719
1	relRateFor_g3p	0.49314383892421804	0.2431908458689151	0.6015989280088172	211.27471124848753	0.2847472489508012	0.8863461769596185
1	relRateFor_g3p	0.37865496712611935	0.14337958412928253	0.5382872699956476	139.14150998002276	0.3868631798468568	0.9251504498425044
1	relRateFor_g3p	0.2794078336701876	0.07806873751626724	0.451432183646082	90.28643672921642	0.49999999999999994	0.951432183646082
1	relRateFor_g3p	0.19867546544262887	0.03947194056884522	0.3556603524120616	58.00668639068657	0.6131368201531431	0.9687971725652047
1	relRateFor_g3p	0.13680362365580548	0.01871523144535926	0.26483093573519567	37.02620302357694	0.7152527510491987	0.9800836867843944
1	relRateFor_g3p	0.09179010079441936	0.008425422603849667	0.1881013165690908	23.53502310529895	0.7992399910868984	0.9873413076559892
1	relRateFor_g3p	0.060393252425049115	0.0036473449384757006	0.12878301052703933	14.91937421959346	0.86319311139679	0.9919761219238293
1	relRateFor_g3p	0.03918213310284414	0.0015352395544889943	0.08583203871815137	9.441524258996651	0.9090909090909091	0.9949229478090604
1	relRateRev_e4p	0.14906085015805592	0.0222191370498424	0.02641105871866195	29.052164590528122	0.09090909090909098	0.06449803219042903
1	relRateRev_e4p	0.14264149371232682	0.020346595728483772	0.03830002941886021	27.99568779752331	0.13680688860321014	0.09850685918434993
1	relRateRev_e4p	0.133535654465053	0.01783177101341003	0.05314124928683145	26.470037321941636	0.20076000891310197	0.14761875962627052
1	relRateRev_e4p	0.12127973285190685	0.014708773600629894	0.06937992882654145	24.365443066503133	0.2847472489508014	0.21536732012425994
1	relRateRev_e4p	0.10589686646033958	0.011214146326118994	0.0837111149493247	21.638429116583914	0.38686317984685703	0.3031520648975323
1	relRateRev_e4p	0.08819235053509372	0.007777890692904846	0.09188960786554529	18.37792157310905	0.5000000000000002	0.40811039213445494
1	relRateRev_e4p	0.06973530312609344	0.0048630125020881374	0.09095458354280272	14.834304604327139	0.6131368201531432	0.5221822366103405
1	relRateRev_e4p	0.05237471858480572	0.0027431111468375936	0.08125923208178887	11.360911504721978	0.7152527510491988	0.63399351896741
1	relRateRev_e4p	0.037557006510918534	0.0014105287380611771	0.06621260586849265	8.284446049608844	0.7992399910868985	0.7330273852184058
1	relRateRev_e4p	0.025924785893291002	0.0006720945236129802	0.05001968120630751	5.79472664296027	0.86319311139679	0.8131734301904825
1	relRateRev_e4p	0.017380277502867553	0.00030207404607668397	0.03566305571453354	3.922936128598689	0.9090909090909093	0.8734278533763757
1	relRateRev_f6p	0.007879984449578936	0.00006209415492560585	0.0016645402973280293	1.8309943270608329	0.09090909090909088	0.09257363120641891
1	relRateRev_f6p	0.007504940644283087	0.000056324134074212234	0.0023846727581410265	1.743094066745023	0.13680688860321	0.13919156136135102
1	relRateRev_f6p	0.006982901182004175	0.00004876090891763531	0.003254055231077607	1.6208682439768745	0.20076000891310164	0.20401406414417925
1	relRateRev_f6p	0.006298278072670027	0.000039668306680676074	0.004159584981834996	1.460799005841735	0.28474724895080133	0.28890683393263633
1	relRateRev_f6p	0.00546732989719001	0.000029891696204707724	0.00490100221264772	1.2668567255709946	0.38686317984685703	0.39176418205950475
1	relRateRev_f6p	0.004548554135917926	0.00002068934472737607	0.005264235662999883	1.0528471325999769	0.49999999999999994	0.5052642356629998
1	relRateRev_f6p	0.0036317179966546265	0.000013189375607225094	0.005148756206081129	0.8397401749245994	0.613136820153143	0.6182855763592241
1	relRateRev_f6p	0.002805851363355205	7.872801873242264e-6	0.0046360014984409	0.6481626937666982	0.7152527510491984	0.7198887525476393
1	relRateRev_f6p	0.0021277762899658964	4.527431940141035e-6	0.003925393352664175	0.4911407582753679	0.7992399910868982	0.8031653844395624
1	relRateRev_f6p	0.001612156734756759	2.599049337421575e-6	0.0032102380954189824	0.37190265457798705	0.8631931113967899	0.8664033494922089
1	relRateRev_f6p	0.0012424844812612829	1.5437676861751192e-6	0.0026045659998571447	0.28650225998428586	0.9090909090909092	0.9116954750907663
1	relRateFor_s7p	0.0052111571025932335	0.000027156158347907905	0.0010843118313854233	1.1927430145239655	0.09090909090909093	0.0898247790777055
1	relRateFor_s7p	0.004943291320011922	0.000024436129074505212	0.001548355062984147	1.131781505151354	0.13680688860321005	0.1352585335402259
1	relRateFor_s7p	0.004569776519653623	0.000020882857439577582	0.002101381826985993	1.046713356092531	0.2007600089131019	0.1986586270861159
1	relRateFor_s7p	0.004078765047044297	0.000016636324308990268	0.0026617430461210456	0.9347739287837477	0.28474724895080145	0.2820855059046804
1	relRateFor_s7p	0.0034810197087551398	0.000012117498212741718	0.00308844748255932	0.7983306872941253	0.38686317984685686	0.38377473236429754
1	relRateFor_s7p	0.0028178004335835394	7.939999283503582e-6	0.0032336110943002594	0.6467222188600519	0.5	0.49676638890569974
1	relRateFor_s7p	0.002153566794525774	4.637849938484018e-6	0.0030328790680566042	0.4946496390967161	0.6131368201531432	0.6101039410850866
1	relRateFor_s7p	0.0015531639729875757	2.4123183269865507e-6	0.0025533842969601706	0.35699048947587136	0.7152527510491988	0.7126993667522387
1	relRateFor_s7p	0.0010587281098921875	1.1209052106758838e-6	0.0019460235091181	0.24348425139133414	0.7992399910868982	0.7972939675777801
1	relRateFor_s7p	0.0006818559498153187	4.6492753629855045e-7	0.0013541769139395754	0.15687994911686587	0.86319311139679	0.8618389344828504
1	relRateFor_s7p	0.00041118107441477647	1.6906987595688996e-7	0.0008603012347770944	0.0946331358254804	0.9090909090909091	0.908230607856132
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.017891632732905727	0.0003201105218491836	2.8817000238677224	4.035994431187286	71.4	68.51829997613228
1	absRateRev	0.04620771939362056	0.002135153331559578	8.014043494919022	10.093253771938313	79.4	71.38595650508098
1	absRateRev	0.04620771939362056	0.002135153331559578	8.014043494919022	10.093253771938313	79.4	71.38595650508098
