0.38997035926006	9.999994675273379e8	55383.63129017099	39030.26237952641	8.226636707492544	9.504170907268336e8	1.458278121779153e8	21867.4869610374	9.999992855080991e8	37.01411733276506	1.3201915833011849e7	2.5601098250286838e8	9.975063455862714e6	1.030399987720132e-6	0.00005423157830016411	1.6172276180073586	85.11724305239737
0.39019394353349846	9.999994675273379e8	55422.79788129067	39055.14034809022	8.22606651865337	6.924528843016148e8	1.3186878434548095e7	4.094973617158911e6	9.999762180787127e8	42.859246854593856	1.232282610338183e8	1.371232837406532e8	9.999995067403431e8	375.60685714234444	19768.781954989005	334.7631357093486	17619.11240586998
0.39112013296004144	9.999827055019943e8	55351.30927631193	39052.060699210975	8.23804219086214	29069.68991255358	3.2167404079277976e6	1.6247042356512109e6	9.999994674122107e8	95.64803502017568	47266.036596193015	1.915821412916955e8	5.548878862875041e8	0.012458497008155678	0.6557103688500407	0.13140049857580396	6.915815714513274
0.3913745851216535	9.999748140888008e8	55316.92242443975	38911.24237254192	8.21303216983937	1.908180061322939e6	2.022537186666477e6	4968.038356060261	9.999994675273379e8	19297.535750759165	9.954415130155859e8	2.4159139987980768e8	2.1396812961301226e6	2.438708344389732	128.35307075641714	1.898070009050682e7	9.989842152963419e8
0.3916155156959903	9.999994675273379e8	55370.73481071087	38943.905197219545	8.212646774396433	4.519983512578017e6	3.468139842579618e6	7203.394891388523	9.999995156743697e8	87.32595231628642	6.223016309210355e6	1.1728729194690692e8	1.5055596125315193e6	0.8605154013382621	45.29028428106847	7.516527204566551	395.606694977031
0.3930761919087315	9.999994675273379e8	55425.38991775174	39045.5080501281	8.227361053709691	137840.2472489131	1.5606599121000461e7	7.962297334607553e6	9.999879036956584e8	41.70110962872655	20165.039433323018	6.279510914961824e7	8.89725674127583e8	7.455780548542219	392.4095025519882	901.3355537616196	47438.71335618373
0.39326928676551803	9.999994675273379e8	55315.4898209413	38912.857197430734	8.215273758187285	23107.82302725701	2.0743319028480859e6	5653.964517542817	9.99905726594066e8	1335.0270842105153	812876.1172904916	1.0106939910570763e8	1.0182247684274921e6	61.619205054331495	3243.1160554375797	1.8122555175544858e7	9.538186934559444e8
0.3934825254262671	9.999994675273379e8	55309.675918289584	38939.93061604311	8.222414543165844	28493.56721206887	3.7604970498033883e6	6983.727437908082	9.999748216410904e8	79.08485465900525	32747.293438299068	9.93447486443079e7	1.2365628572890908e6	0.005542852403229173	0.2917290738540521	22619.453713403625	1.1904975638436913e6
0.393579587661701	9.999994675273379e8	55336.7245000981	38877.158643895214	8.20456104176112	675988.1220720947	2.456767070111988e7	4292.084543792644	9.998772428624027e8	40.316804422223434	60657.07544690506	8.101814533409399e7	619340.8736723292	1.8504241681308622	97.39074569195664	255.39112615436056	13441.638218738113
0.3942609837421131	9.999994671359006e8	55581.93318364616	39017.380448926066	8.199364227771959	9.560824261831253e8	1.334988894043488e8	1.67296474256608e7	9.999243354725591e8	36.91570460441229	1.4503396517344002e7	3.367588230117569e7	9.999995303878806e8	1.005354041504895e-6	0.00005291337060586546	1.0000004891843221e-6	0.000052631604693042646
0.39466008138759945	9.999994675273379e8	55348.91828797291	38796.49497608765	8.187714435010596	2.5436124030837813e8	2.6214030639749765e6	3106.5243660148385	9.999212637388399e8	166.33774204949398	8.821344961220894e8	6.065409245313881e7	335585.1572566437	1.8995252935777314e7	9.997501544980897e8	0.00002899323971582882	0.001525959985053562
0.3947974711646846	9.992162543615297e8	55135.236515226876	38814.97294629569	8.224042125338304	12170.744128923452	2.7341852494880958e6	3197.1149009537908	9.999994675043141e8	145.72522078105087	35360.84029972365	5.723135242057495e8	3.2719261987835327e6	1.889139024138394e7	9.94283696921423e8	0.000022297901241175188	0.0011735737495431806
0.39516620843029227	9.999994675273379e8	55338.48414487096	38817.48815827148	8.193329708341347	93793.69147637143	4.377787501696961e6	3334.3806727020315	9.998901782481198e8	69.43309457179794	81335.41797895785	5.7993508420426495e7	344293.6016548294	2.195484588871807	115.55182046609355	93.18825470113642	4904.6449841893555
0.3952196944912872	9.99992504008378e8	55558.96572008231	39015.41294823313	8.208241003785252	21204.283857181294	1.9963763400674763e6	1.6328041022162689e7	9.999994675273379e8	1.6895117392354005e6	9.835444697305741e8	3.447108198966465e7	9.999994771521393e8	1.8999988630359165e7	9.999994016043646e8	1.3587874989449584e-6	0.00007151513152223802
0.395321932647202	9.999992656137807e8	55279.33081019134	38888.74744023536	8.21772968075611	12559.797568727268	2.3612151368259424e6	5333.187127861316	9.99206583813943e8	255.10936552129166	74122.91396997772	7.648345541403739e7	726978.2867378035	0.3235069856727755	17.026683456298347	0.01826624783184951	0.9613814648304857
0.3953518775213071	9.999994675503658e8	55372.27348999728	39009.990387790705	8.230788075732256	7747.855505696936	1.9973100540451233e6	6.136845020404519e6	9.999907556240982e8	4.714987462133371e6	9.999994675273379e8	5.233572998774303e7	5.71931573225259e8	274.8389267399229	14465.206670616482	3085.2444084379335	162381.28465194686
0.39596985851062977	9.999994675273379e8	55448.33853573374	38980.228788121145	8.213627126072602	29190.02907558551	4.866954529622657e6	25301.3501937798	9.999488875783283e8	61.87365390618392	20301.269940131537	3.7783033723333865e7	1.7012644602379764e6	0.00564258390123707	0.2969781000670434	1.9929720724293352	104.89326696992373
0.3960772301215148	9.999994675503658e8	55303.22842718051	38758.71144176739	8.188043838572746	28511.603356160802	2.0407225352717142e6	2783.9326050533173	9.999108310260662e8	1.1782253277705398e6	8.988278820944028e8	5.6050188168223366e7	278055.3812215691	5247.532158578597	276185.90307852364	1.8686593713247124e7	9.83504932282573e8
0.39850489856089133	9.993710547843404e8	55284.81455470288	38978.95309097751	8.253673222724144	3849.583568427388	1.9981569364045674e6	9.15176655807487e6	9.999823597748836e8	7.257655680887774e6	7.616519394186252e8	5.491914198622781e7	8.97351765883783e8	915528.6208888806	4.818571688920233e7	43.93167047577605	2312.193182897403
0.3987814033210819	9.999991984474257e8	55098.983436124305	38914.22781468318	8.253888932075332	47733.353193846655	2.3671034698763616e7	4889.6760748673805	9.998953483096476e8	40.34214381600827	4432.730182584577	7.984994593290147e7	696901.1067751055	0.014022558497531985	0.7380293946015577	1.8999516888896815e7	9.99974573106344e8
0.3995251614235119	9.99972588422536e8	55269.19187623826	38684.52214283405	8.180035714861472	47946.71019244719	7.954192020508525e6	2176.586105480899	9.999994675273379e8	50.72096611967749	16696.1764192145	3.849249712426045e7	149204.99039503126	0.0017966318921583831	0.09455957326993249	0.0000764415894179311	0.00402324154833837
0.4003898722047818	9.999860363234811e8	55433.99231944294	38658.56148951109	8.151068527260371	66387.79925309676	2.194766310110183e6	2141.213841496521	9.99999999838821e8	613.1467781293255	1.0152006934758563e6	2.5659346777896445e7	97597.63767255734	26255.90727117166	1.3818898563864573e6	1541.2721176299344	81119.58513894591
0.4014811449217802	9.999995808144717e8	55165.51547403784	38861.03163195882	8.235978601592606	7690.419544584203	4.0186605669100266e6	5150.139001689057	9.996025529068117e8	74.28996564986389	7744.4382425948215	3.913523344975842e7	359154.0858514615	0.02935343882141308	1.5449178327089002	1.8765088895543512e7	9.876362576666162e8
0.4018594327168956	9.99951611792398e8	54823.61075874323	38821.88260069863	8.284524111262611	2191.8034193875465	2.0259649576884962e6	5489.188436165901	9.999993784864266e8	590177.2579562454	3.456071753668665e7	3.988261991122984e8	3.9273081927324715e6	1.8967607498607337e7	9.9829513151215e8	0.0014485583112277363	0.07623991111774593
