Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	haldaneRatio_1	1.2584236597223963e-8	1.5836301073491095e-16	3.795892156155389e-8	2.897627600118618e-6	1.31	1.3100000379589216
1	relRateFor_g3p	6.194575589812956e-6	3.837276673790654e-11	1.2966759714988507e-6	0.0014263435686487358	0.09090909090909091	0.09090779423311941
1	relRateFor_g3p	5.048616739444789e-6	2.5488530981802132e-11	1.5903530026228907e-6	0.0011624802075833297	0.13680688860321005	0.13680529825020743
1	relRateFor_g3p	3.4518543819972436e-6	1.1915298674513573e-11	1.5956720413323744e-6	0.0007948156856393918	0.20076000891310186	0.20075841324106053
1	relRateFor_g3p	1.3548772048732616e-6	1.835692240285182e-12	8.883303174167523e-7	0.0003119715188434493	0.2847472489508012	0.2847463606204838
1	relRateFor_g3p	1.194747261346052e-6	1.4274210184938912e-12	1.0642648701764124e-6	0.000275101101789452	0.3868631798468568	0.386864244111727
1	relRateFor_g3p	4.0195581110791245e-6	1.615684740834198e-11	4.627708709070699e-6	0.0009255417418141401	0.49999999999999994	0.500004627708709
1	relRateFor_g3p	6.844387334586921e-6	4.6845637985853855e-11	9.662980142710609e-6	0.0015759908433320132	0.6131368201531431	0.6131464831332858
1	relRateFor_g3p	9.394059936995713e-6	8.824836209986791e-11	0.000015471529488442215	0.002163085631722094	0.7152527510491987	0.7152682225786872
