Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	haldaneRatio_1	0.29182442559576394	0.08516149537429756	0.6409680317946711	48.92885738890619	1.31	0.669031968205329
1	relRateFor_g3p	1.0389839440415642	1.0794876359761643	0.903559930202274	993.9159232225014	0.09090909090909091	0.9944690211113649
1	relRateFor_g3p	0.8623706699735976	0.7436831724307116	0.859696169531367	628.4012291404417	0.13680688860321005	0.996503058134577
1	relRateFor_g3p	0.6963622609008006	0.4849203984068746	0.7970307265872518	397.00672006457387	0.20076000891310186	0.9977907355003537
1	relRateFor_g3p	0.5449341639743167	0.2969532430663875	0.713857669731055	250.69870643575408	0.2847472489508012	0.9986049186818562
1	relRateFor_g3p	0.4120599587531783	0.169793409607671	0.6122561377166553	158.2616722426317	0.3868631798468568	0.9991193175635121
1	relRateFor_g3p	0.30078852773322085	0.09047373841591856	0.4994441540818069	99.8888308163614	0.49999999999999994	0.9994441540818069
1	relRateFor_g3p	0.21229023458606666	0.045067143700607215	0.3865124006192656	63.038523852266195	0.6131368201531431	0.9996492207724087
1	relRateFor_g3p	0.1454443224322509	0.021154050927776558	0.2845259013620055	39.77977029024169	0.7152527510491987	0.9997786524112042
1	relRateFor_g3p	0.09726213395145265	0.009459922700790319	0.2006203444143242	25.101389651623613	0.7992399910868984	0.9998603355012226
