ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.03953793032342559,error in %,1.8404665053618199,1.5907482341183232,12.791294692269872,12.993661372168477,error in %,1.9423809355207662,6.6801775572679665,0.6096883265719392,7.301542411621959e-10,6.513977953528488e-10,4.857835133636862
0.03954865314509232,error in %,1.8425581830759534,1.5921756490261043,12.783464679640568,13.01138304740508,error in %,1.9476525247137062,6.675246291635624,0.6104195089463319,1.9085610285167985e-10,1.6509819827049163e-9,4.855943636961936
0.03968490463399121,error in %,1.842779680491692,1.5944670030489483,12.794145211994737,13.04941248481065,error in %,1.9444029080349583,6.678535183379128,0.6104579211696237,6.513795351057334e-10,6.513612748586178e-10,4.870727302307978
0.03990192723333766,error in %,1.8408183798812643,1.597615810277558,12.857654009060123,13.08273260664354,error in %,1.9331826233740395,6.690253573844189,0.6122638149525004,6.514160555999645e-10,1.6511828454231873e-9,4.880261032264591
0.0400165534747835,error in %,1.818349222845711,1.6010379441958786,12.901094199869318,13.09426059674042,error in %,1.930903786660768,6.693380355485537,0.6514937172129595,6.513795351057334e-10,6.513977953528488e-10,4.884644016058922
0.04001670001601511,error in %,1.8453601891069817,1.596065277048322,12.877874237391561,13.105418748757165,error in %,1.9284813460155485,6.694915383832875,0.604808372881605,6.513977953528488e-10,6.514890965884265e-10,4.892181011992127
0.04010002231849778,error in %,1.8382891604357796,1.6000290764271834,12.889673765614424,13.119130199631355,error in %,1.9231666618523369,6.7001848807294015,0.6048198048661922,1.6511828454231873e-9,6.512882338701557e-10,4.903523119710966
0.04010160340943022,error in %,1.9390445873949396,1.5887881789234444,12.73531001861803,13.0789305360501,error in %,1.933870959023344,6.6867247167010815,0.39885440445428955,1.6512011056703028e-9,6.513795351057334e-10,5.072548715319395
0.04012849437976293,error in %,1.8328963655377484,1.595816373820092,12.906395787915475,13.1304789362929,error in %,1.9233938524011136,6.700155557093875,0.6131860929937832,3.9387353028231296e-11,6.514160555999645e-10,4.893761427080721
0.040600806199953196,error in %,1.8695912202632934,1.5879478427441975,13.029684003154244,13.199832150252718,error in %,1.8999332188765392,6.723878522458376,0.6479450035780344,6.514890965884265e-10,6.513977953528488e-10,4.921571624022141
0.040610604099563984,error in %,1.8341798134784337,1.6046771271898068,13.007967515804266,13.224979089493123,error in %,1.9035013247127894,6.720832195283793,0.6120615918980153,6.513612748586178e-10,6.513977953528488e-10,4.926835680694148
0.04079538455239168,error in %,1.8304065165607513,1.599846088786166,13.059500863132671,13.25445096418678,error in %,1.8980261021119733,6.726721461640062,0.6571932218892663,7.301359809150803e-10,4.999290455294003e-10,4.934651860702634
0.04081511240967449,error in %,1.8670176109859684,1.5914119031772083,13.054990605948138,13.264945130011602,error in %,1.8956795778066546,6.72843721976428,0.6237712427792956,6.513977953528488e-10,1.6510915441876095e-9,4.935773786103844
0.040932969762490445,error in %,1.8477619221006953,1.6039169135199811,13.08081967842614,13.2830178174011,error in %,1.8923784868821978,6.732497521259413,0.6512134101769038,6.514890965884265e-10,6.513977953528488e-10,4.946334905666813
0.040951287273768566,error in %,1.885241004911768,1.5913247153944141,13.087518717881842,13.281269831003243,error in %,1.8833790678125975,6.740369238764746,0.5911783066246795,6.513795351057334e-10,1.651401968388574e-9,4.947519928097397
0.041023482687904775,error in %,1.8450079321521973,1.5978745571041033,13.108712876185576,13.297801770834326,error in %,1.8883895893271279,6.736486124656086,0.6635526486460832,6.513977953528488e-10,1.6512558864116496e-9,4.948256936035022
