ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585645096355,error in %,0.0018423307342736986,0.546616242261582,0.3419648190706859,0.014009080897982832,error in %,4.3168121250614115,4.138227715073171,3.8555030415096564e-6,1.6511828454231873e-9,6.513977953528488e-10,7.568596804048866e-6
0.007438585645427814,error in %,0.0018548145040917067,0.5468334637001875,0.3418866603923537,0.014079626183319403,error in %,4.316786165763984,4.138244295348187,5.522926289331032e-6,6.513795351057334e-10,6.513795351057334e-10,0.000022800195147283375
0.007438585645505739,error in %,0.0018235967529899116,0.5466555447303925,0.3419310889848499,0.014042441631710907,error in %,4.3168023246166705,4.138235824512448,0.000012697430537026322,6.513795351057334e-10,1.6512011056703028e-9,0.000019162111228797586
0.007438585645811784,error in %,0.0018357731992646783,0.5466502336968875,0.34192552337864196,0.014045765128140694,error in %,4.316799284552411,4.1382389562067186,5.769736003642508e-7,2.696855896494891e-10,1.6512011056703028e-9,0.00001678354130126536
0.007438585646651696,error in %,0.0018535893954205983,0.5468569721527234,0.3418878518805957,0.014133219210516601,error in %,4.316780473009432,4.13824853265345,1.301935844968303e-6,6.513795351057334e-10,1.1119029673597868e-9,0.00004446981595829129
0.0074385856469143105,error in %,0.001820234080996242,0.5465442615872284,0.3419894328174363,0.014003579029623932,error in %,4.3168253822251295,4.138217970676383,8.188968163450748e-6,6.513795351057334e-10,6.513795351057334e-10,0.000012235936406068502
0.007438585650309769,error in %,0.0018981704866941557,0.5469414974718977,0.3418598855683508,0.014220389596919028,error in %,4.316783807951933,4.138242584753796,0.000023644268036261903,6.513977953528488e-10,6.513795351057334e-10,0.000034020689001772556
0.007438585650810283,error in %,0.0018729913665912511,0.547153709674521,0.3419568946563783,0.014033554843102973,error in %,4.316754481943042,4.138258712882781,1.666096099082718e-6,5.822827600205097e-10,1.6512011056703028e-9,3.773936815559864e-6
0.007438585650929118,error in %,0.0017867805449701354,0.5465223097738054,0.3419135782528724,0.014094941084587706,error in %,4.316837336766833,4.138209514378814,0.000012177046122925224,6.513977953528488e-10,6.513977953528488e-10,0.000035607169603463265
0.007438585653484551,error in %,0.0017248903478663626,0.5465781829110041,0.3418851958194066,0.014134638436372164,error in %,4.3167882333418,4.13825294398221,0.000042589598362003285,3.9405613275346845e-11,6.513977953528488e-10,0.00006873674647649749
0.007438585654711172,error in %,0.001749251578358577,0.5464048487132604,0.34205070644645635,0.013918890210861571,error in %,4.316886510000996,4.138166228473934,0.00003399404481402344,6.513977953528488e-10,6.512882338701557e-10,3.0117811402305957e-6
0.007438585656093457,error in %,0.001730758967476446,0.5463937441412279,0.341990178473252,0.013993715382581151,error in %,4.316874681018544,4.138178852796004,0.00003331708439246169,6.513977953528488e-10,3.9405613275346845e-11,0.000027446810470428316
0.0074385856565186695,error in %,0.0018677462313317962,0.5472378512449743,0.3418714084660765,0.01404175191682224,error in %,4.3167900473310326,4.1382243948318935,0.00003453319004799417,1.6512011056703028e-9,1.6512011056703028e-9,9.463625494390726e-7
0.007438585656544256,error in %,0.001924190343186701,0.5472973757139478,0.3419677844297459,0.014028772132303023,error in %,4.316802024613267,4.138208871467165,0.000010963934323615897,6.514890965884265e-10,6.513977953528488e-10,0.000013801695720758289
0.007438585656973828,error in %,0.0018683292297187472,0.547273414350576,0.34192599199234236,0.014133714576307356,error in %,4.316809183107241,4.138204175615777,3.6371093414387175e-6,1.1119577481011333e-9,6.513977953528488e-10,0.000010163610300514846
0.00743858565735333,error in %,0.0019125324296363165,0.5468338051732156,0.34177208973331374,0.014308496008191701,error in %,4.316796274746384,4.1382374459241325,0.000024005773874249213,6.513247543643866e-10,6.513977953528488e-10,0.00007168635580455883
0.007438585658215197,error in %,0.0018689528477400907,0.5472048430330155,0.34187785584547264,0.014114412619356186,error in %,4.3167316182170765,4.1382793099733455,5.623715233951346e-8,6.513977953528488e-10,6.512882338701557e-10,0.000030435565358493476
