Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	haldaneRatio_1	0.004722972984765192	0.000022306473814821826	0.014169127210179155	1.0816127641358133	1.31	1.295830872789821
1	relRateFor_g3p	1.0306077190146168	1.0621522704925113	0.8845634166186973	973.0197582805671	0.09090909090909091	0.9754725075277882
1	relRateFor_g3p	0.8570560821533592	0.7345451279560655	0.8475759823130731	619.5418892767549	0.13680688860321005	0.9843828709162831
1	relRateFor_g3p	0.692997104693265	0.48024498711324815	0.7893291632241994	393.17051612896535	0.20076000891310186	0.9900891721373013
1	relRateFor_g3p	0.5428061412742614	0.29463850700505345	0.7089765206852059	248.9845023253247	0.2847472489508012	0.9937237696360071
1	relRateFor_g3p	0.4107153744133092	0.16868711877946474	0.609167627980481	157.46332546344303	0.3868631798468568	0.9960308078273378
1	relRateFor_g3p	0.2999394040210355	0.08996364608449399	0.4974919703154504	99.4983940630901	0.49999999999999994	0.9974919703154503
1	relRateFor_g3p	0.21175418249682978	0.04483983380490069	0.38527928921294874	62.83740864179671	0.6131368201531431	0.9984161093660918
1	relRateFor_g3p	0.14510598753410056	0.021055747618246547	0.28374733221832793	39.67091797998696	0.7152527510491987	0.9990000832675267
1	relRateFor_g3p	0.09704862285718242	0.009418435198475631	0.20012890642647574	25.039901488702714	0.7992399910868984	0.9993688975133741
1	relRateFor_g3p	0.06371903918845043	0.004060115955099281	0.13640863232392075	15.802794360023206	0.86319311139679	0.9996017437207108
1	relRateFor_g3p	0.04128354000827137	0.0017043306756145428	0.09065780649105437	9.972358714015982	0.9090909090909091	0.9997487155819634
1	relRateRev_e4p	0.014716562399177846	0.0002165772088488952	0.0030289484144647855	3.331843255911261	0.09090909090909098	0.0878801424946262
1	relRateRev_e4p	0.013983408112556384	0.00019553570244230768	0.004334746884869345	3.168515071957883	0.13680688860321014	0.1324721417183408
1	relRateRev_e4p	0.012959776679418167	0.00016795581158039096	0.005902372824189761	2.940014227009013	0.20076000891310197	0.1948576360889122
1	relRateRev_e4p	0.011611804551007743	0.00013483400493080413	0.00751245660857075	2.6382894430944095	0.2847472489508014	0.27723479234223064
1	relRateRev_e4p	0.009967215863136647	0.00009934539206236282	0.008777541131592681	2.2689006317601335	0.38686317984685703	0.37808563871526435
1	relRateRev_e4p	0.00813783264614476	0.00006622432017665943	0.009281793128845361	1.8563586257690716	0.5000000000000002	0.49071820687115486
1	relRateRev_e4p	0.006300710890354361	0.00003969895772383004	0.008831126211013451	1.4403190153883927	0.6131368201531432	0.6043056939421297
1	relRateRev_e4p	0.004635847808032473	0.000021491084899239482	0.0075943137139805605	1.061766445894898	0.7152527510491988	0.7076584373352183
1	relRateRev_e4p	0.0032617492058962805	0.000010639007882165016	0.005980171052728522	0.7482322105274033	0.7992399910868985	0.79325982003417
1	relRateRev_e4p	0.002212501386009688	4.895162383094791e-6	0.004386331240001762	0.5081517892217593	0.86319311139679	0.8588067801567882
1	relRateRev_e4p	0.001457912936456314	2.1255101302866723e-6	0.0030466729773522827	0.33513402750875104	0.9090909090909093	0.906044236113557
1	relRateRev_f6p	0.0011686664562697846	1.3657812860101765e-6	0.0002449616206656735	0.26945778273224097	0.09090909090909088	0.09115405252975656
1	relRateRev_f6p	0.0011358929346326763	1.2902527589484333e-6	0.00035828540975543777	0.2618913516808327	0.13680688860321	0.13716517401296544
1	relRateRev_f6p	0.0010902310550823247	1.1886037534659188e-6	0.0005046109532724496	0.2513503341648431	0.20076000891310164	0.2012646198663741
1	relRateRev_f6p	0.001030272308611746	1.0614610298921767e-6	0.0006763048325739152	0.23751057650806917	0.28474724895080133	0.28542355378337525
1	relRateRev_f6p	0.0009573825836990402	9.165814115702496e-7	0.0008537631144817648	0.22068864625983114	0.38686317984685703	0.3877169429613388
1	relRateRev_f6p	0.0008766404982102904	7.684985631023863e-7	0.0010102889825412409	0.20205779650824823	0.49999999999999994	0.5010102889825412
1	relRateRev_f6p	0.0007959134211383834	6.334781739482056e-7	0.0011247006120328473	0.18343387235363412	0.613136820153143	0.6142615207651758
1	relRateRev_f6p	0.0007230630158926721	5.228201249518065e-7	0.0011918262746911656	0.16663008606997812	0.7152527510491984	0.7164445773238896
1	relRateRev_f6p	0.000663154935767199	4.397744688323978e-7	0.0012213482684151344	0.15281370827731042	0.7992399910868982	0.8004613393553134
1	relRateRev_f6p	0.0006175427304113551	3.813590238839116e-7	0.001228285927530548	0.1422956128024443	0.8631931113967899	0.8644213973243204
1	relRateRev_f6p	0.0005848107707328298	3.4200363756512644e-7	0.0012249850947450014	0.13474836042195013	0.9090909090909092	0.9103158941856542
1	relRateFor_s7p	0.0001570316836647656	2.4658949674591015e-8	0.00003286485929024363	0.03615134521926799	0.09090909090909093	0.09087622604980068
1	relRateFor_s7p	0.00014285528638569023	2.040763284833757e-8	0.00004499337228183742	0.0328882359223406	0.13680688860321005	0.13676189523092822
1	relRateFor_s7p	0.00012310139179694257	1.515395266234436e-8	0.00005689764730795743	0.028341126111717466	0.2007600089131019	0.20070311126579393
1	relRateFor_s7p	0.0000971579762727437	9.439672353415026e-9	0.00006369496564567756	0.022368948560652382	0.28474724895080145	0.28468355398515577
1	relRateFor_s7p	0.00006561257277076793	4.305009705599317e-9	0.0000584423064863282	0.015106712018823578	0.38686317984685686	0.38680473754037054
1	relRateFor_s7p	0.000030659947303890434	9.400323686773383e-10	0.000035297322847349655	0.007059464569469931	0.5	0.49996470267715265
1	relRateFor_s7p	4.295491425276854e-6	1.8451246584626978e-11	6.06440350503501e-6	0.0009890783436428273	0.6131368201531432	0.6131428845566482
1	relRateFor_s7p	0.000035848265227483855	1.2850981198200282e-9	0.00005904203174444955	0.008254708794596211	0.7152527510491988	0.7153117930809433
1	relRateFor_s7p	0.00006180117793648521	3.819385594337106e-9	0.00011374191837654202	0.014231259652293262	0.7992399910868982	0.7993537330052748
1	relRateFor_s7p	0.00008156438373484176	6.652748694044519e-9	0.00016213060249126166	0.01878265713090636	0.86319311139679	0.8633552419992813
1	relRateFor_s7p	0.00009574857161993161	9.167788967257172e-9	0.00020044867165014413	0.022049353881515854	0.9090909090909091	0.9092913577625592
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.015661064298479355	0.0002452689349611046	2.62173768294862	3.6719015167347617	71.4	74.02173768294863
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	absRateRev	0.020438312684432525	0.00041772462538663545	3.650078041360487	4.597075618841924	79.4	75.74992195863952
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_1	7.172040739078511e-12	5.143816836300184e-23	3.13766373993829e-13	1.651401968388574e-9	0.019	0.019000000000313766
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	inhibRatio_pi_2	7.171152560658811e-12	5.1425429048243424e-23	3.137282100773575e-13	1.6512011056703028e-9	0.019	0.019000000000313728
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
1	customRatio_1	0.004766591031000189	0.000022720390056811445	1.1035933008152168e-12	1.1035933008152168	1.e-10	1.0110359330081522e-10
