Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	haldaneRatio_1	0.005130333651233679	0.00002632032337298069	0.015566833730931151	1.188307918391691	1.31	1.3255668337309312
1	relRateFor_g3p	0.013908576934789307	0.00019344851235095312	0.0028652991549946577	3.1518290704941236	0.09090909090909091	0.08804379175409625
1	relRateFor_g3p	0.013216104272680496	0.00017466541214636365	0.004100490559539427	2.99728369046704	0.13680688860321005	0.13270639804367063
1	relRateFor_g3p	0.012249381212493637	0.0001500473400889921	0.005583374393919399	2.781118821496038	0.20076000891310186	0.19517663451918246
1	relRateFor_g3p	0.010976542532544653	0.00012048448596876178	0.007106636109196651	2.495769892556377	0.2847472489508012	0.2776406128416046
1	relRateFor_g3p	0.009423918833985523	0.00008881024618954706	0.008304264700789599	2.146563729346617	0.3868631798468568	0.3785589151460672
1	relRateFor_g3p	0.007697221239097551	0.00005924721480361445	0.008783684665147451	1.7567369330294906	0.49999999999999994	0.4912163153348525
1	relRateFor_g3p	0.005963631109325379	0.00003556489600811345	0.008361909329354211	1.3637917434587696	0.6131368201531431	0.6047749108237889
1	relRateFor_g3p	0.004392949547138009	0.000019298005723700035	0.007198413954485394	1.0064154166378383	0.7152527510491987	0.7080543370947133
1	relRateFor_g3p	0.0030968408481851506	9.590423238988124e-6	0.005678900787891461	0.7105376171390823	0.7992399910868984	0.7935610902990069
1	relRateFor_g3p	0.0021073022358405608	4.440722713178626e-6	0.004178277280522336	0.48404896023338145	0.86319311139679	0.8590148341162677
1	relRateFor_g3p	0.0013957390840902417	1.948087590857067e-6	0.0029169538687914276	0.3208649255670571	0.9090909090909091	0.9061739552221176
1	relRateRev_e4p	0.017638564398785528	0.00031111895405010426	0.0037682123574018234	4.145033593142002	0.09090909090909098	0.0946773032664928
1	relRateRev_e4p	0.016732615384684957	0.0002799804176117957	0.005373789519878686	3.928010917246013	0.13680688860321014	0.14218067812308882
1	relRateRev_e4p	0.015473426139625879	0.00023942691649845742	0.007281805337858854	3.627119453362223	0.20076000891310197	0.20804181425096083
1	relRateRev_e4p	0.013825306200292653	0.00019113909153185049	0.009210452674252023	3.2346063774766813	0.2847472489508014	0.2939577016250534
1	relRateRev_e4p	0.011829827558294037	0.00013994482005897307	0.01068267067239198	2.7613562698370013	0.38686317984685703	0.397545850519249
1	relRateRev_e4p	0.009629640347354473	0.00009272997321939719	0.01121035787246727	2.242071574493453	0.5000000000000002	0.5112103578724675
1	relRateRev_e4p	0.007440543384143433	0.000055361685851320616	0.010595057606146208	1.7280087017934886	0.6131368201531432	0.6237318777592894
1	relRateRev_e4p	0.005474120769875995	0.00002996599820318776	0.009072553450637177	1.268440203456571	0.7152527510491988	0.724325304499836
1	relRateRev_e4p	0.0038634445684146562	0.00001492620393321271	0.007141685724449398	0.8935596071384406	0.7992399910868985	0.8063816768113479
1	relRateRev_e4p	0.0026409689661202537	6.974717080010282e-6	0.005265117965801647	0.6099582927952021	0.86319311139679	0.8684582293625916
1	relRateRev_e4p	0.0017657403137894268	3.117838855741183e-6	0.00370367615408862	0.4074043769497482	0.9090909090909093	0.9127945852449979
1	relRateRev_f6p	0.2212166763168224	0.04893681788066177	0.03628419297257382	39.912612269831214	0.09090909090909088	0.054624897936517064
1	relRateRev_f6p	0.21234794058153428	0.045091647869218814	0.05290726252595854	38.6729521196911	0.13680688860321	0.08389962607725146
1	relRateRev_f6p	0.1996804121184914	0.03987226698381057	0.07399575806515984	36.857817682797915	0.20076000891310164	0.1267642508479418
1	relRateRev_f6p	0.18246279738742188	0.03329267243044337	0.09768043933687304	34.30426095310592	0.28474724895080133	0.1870668096139283
1	relRateRev_f6p	0.16056536786897657	0.025781237358899773	0.11956744473906111	30.90690739459694	0.38686317984685703	0.2672957351077959
1	relRateRev_f6p	0.13494134330534746	0.01820916613305164	0.13353824170359624	26.707648340719253	0.49999999999999994	0.3664617582964037
1	relRateRev_f6p	0.10771014169147741	0.011601474623198141	0.1346750358693547	21.964923886925757	0.613136820153143	0.47846178428378827
1	relRateRev_f6p	0.08157374317733107	0.006654275575961167	0.12248332736033651	17.12448182557379	0.7152527510491984	0.5927694236888619
1	relRateRev_f6p	0.05883217252986102	0.0034612245245833335	0.10125668791140363	12.669121795782912	0.7992399910868982	0.6979833031754946
1	relRateRev_f6p	0.040679780135016955	0.00165484451183332	0.07718290445386922	8.941557043820062	0.8631931113967899	0.7860102069429207
1	relRateRev_f6p	0.027168076049719728	0.0007381043562433546	0.05512754621006721	6.064030083107393	0.9090909090909092	0.853963362880842
1	relRateFor_s7p	0.6477858529467454	0.4196265112779425	0.31310188861487304	344.4120774763603	0.09090909090909093	0.404010979523964
1	relRateFor_s7p	0.5781636734835275	0.334273233335967	0.38112379355681486	278.5852360565067	0.13680688860321005	0.5179306821600249
1	relRateFor_s7p	0.4966762178996438	0.24668726542709443	0.4292586678260869	213.81682046641558	0.2007600089131019	0.6300186767391888
1	relRateFor_s7p	0.4086560221786349	0.16699974446286495	0.44490438453207065	156.24536713572994	0.28474724895080145	0.7296516334828721
1	relRateFor_s7p	0.32121018009605706	0.10317597979734142	0.4236639896250936	109.51261626728206	0.38686317984685686	0.8105271694719505
1	relRateFor_s7p	0.241284800444936	0.058218354925752586	0.371474742668625	74.294948533725	0.5	0.871474742668625
1	relRateFor_s7p	0.17380726635607407	0.03020896583817128	0.30174429609503217	49.21320758711987	0.6131368201531432	0.9148811162481754
1	relRateFor_s7p	0.12077263107754936	0.014586028417393843	0.22931294236117472	32.06040690158791	0.7152527510491988	0.9445656934103736
1	relRateFor_s7p	0.08153823072578203	0.006648483069890866	0.16506727015986034	20.653029377994827	0.7992399910868982	0.9643072612467586
1	relRateFor_s7p	0.05387265535226518	0.002902262994703946	0.11400050492148206	13.206836734020072	0.86319311139679	0.9771936163182721
1	relRateFor_s7p	0.03505066809202765	0.0012285493336974852	0.07641216412982321	8.405338054280554	0.9090909090909091	0.9855030732207323
1	absRateRev	0.02949509365364955	0.000869960549637558	4.688129448006137	6.566007630260695	71.4	66.71187055199387
1	absRateRev	0.02949509365364955	0.000869960549637558	4.688129448006137	6.566007630260695	71.4	66.71187055199387
1	absRateRev	0.02949509365364955	0.000869960549637558	4.688129448006137	6.566007630260695	71.4	66.71187055199387
1	absRateRev	0.02949509365364955	0.000869960549637558	4.688129448006137	6.566007630260695	71.4	66.71187055199387
