ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
1.8106323060065004,predicted value,0.00003934637159327114,0.00008608854730135688,0.002068146346885715,0.00004181841693828727,predicted value,66.7737110443793,67.00406873949879,1.3255231371423097,0.018999999999876237,0.01900000000002935,7.892128146539879e8
1.8107065528662336,predicted value,0.000039340835915212774,0.00008611161989968976,0.0020680629546796126,0.00004181005729187685,predicted value,66.77376072438709,67.00496094273322,1.3258608109457826,0.018999999999876237,0.019000000000313728,7.892578738953032e8
1.8111534345898486,predicted value,0.00003933008466741605,0.00008610709741400713,0.002067923444923832,0.00004178468219624468,predicted value,66.77279741936873,67.00402088557726,1.3253872359735526,0.018999999999876244,0.01900000000031371,7.892943431674843e8
1.8115395295368875,predicted value,0.00003933423727790535,0.00008609673316026105,0.002072180288031427,0.000041939401515709765,predicted value,66.71140989079414,66.9368583717796,1.3252322087143253,0.01899999999992611,0.018999999999876196,7.884963993244781e8
1.811906429272663,predicted value,0.00003928733680956329,0.00008610057453593093,0.002070090886424415,0.000041798075396612336,predicted value,66.7733760548249,67.00172665737702,1.3284103082052094,0.018999999999876237,0.01900000000013873,7.892917030460088e8
1.8120867781892425,predicted value,0.00003934902008375089,0.00008613378275699576,0.0020676549845175043,0.00004173033083325391,predicted value,66.77172494014107,67.00413047928569,1.325240214701349,0.018999999999876237,0.018999999999876244,7.894289990556785e8
1.8128776231334274,predicted value,0.00003939408748887902,0.00008614497690441953,0.002071744259726852,0.000041859449698591855,predicted value,66.70985504137107,66.93737924206226,1.324710704221125,0.018999999999876234,0.01900000000031375,7.8871864974198e8
1.813026018872887,predicted value,0.000039316407710192655,0.00008614907548759215,0.002066942199697326,0.00004167949459925221,predicted value,66.77294978302123,67.00672663576599,1.3246426387665233,0.018999999999876234,0.018999999999876237,7.892537878679527e8
1.8130505148429314,predicted value,0.00003927649063492755,0.00008612658461678861,0.0020716682232468963,0.00004177172523761656,predicted value,66.77510222088101,67.00235277808073,1.330790398643279,0.019000000000313728,0.018999999999876234,7.894567572233483e8
1.8130879754332359,predicted value,0.00003929761343491596,0.0000861410624635743,0.0020720569113644592,0.00004185218260288823,predicted value,66.71088802750853,66.93790623056803,1.3257304797743064,0.01899999999984561,0.018999999999876234,7.887188629148631e8
1.8131162708125566,predicted value,0.00003930503537156202,0.00008616628926228271,0.00206733970013885,0.00004166435786684107,predicted value,66.77069557134688,67.00452753880842,1.3251991533446978,0.018999999999876237,0.018999999999876237,7.896161528236998e8
1.8135381011653293,predicted value,0.000039331536729834676,0.00008616133861755409,0.0020673104351542886,0.000041647247733406,predicted value,66.7718068978801,67.00552002054788,1.3252543259719887,0.018999999999876234,0.018999999999876237,7.895929591178552e8
1.8136615462810248,predicted value,0.00003939792494769636,0.00008617109715958604,0.0020714053404621508,0.00004181624113353024,predicted value,66.70859557174333,66.93736851347448,1.3247444428897293,0.019000000000313724,0.019000000000313724,7.887392285643902e8
1.8146002575108238,predicted value,0.000039273878458015526,0.00008616400490021601,0.002071552613881342,0.00004176596291965035,predicted value,66.70918412099668,66.9375509667748,1.3252549496399268,0.01899999999978874,0.019000000000313728,7.888329489846212e8
1.8150780462461964,predicted value,0.00003930844414191066,0.0000862140830636749,0.0020667612972054897,0.000041550296869896816,predicted value,66.76992381772307,67.00599686931545,1.3249029309161469,0.018999999999876234,0.018999999999963737,7.898516526455417e8
1.8154053965619583,predicted value,0.000039299769800258685,0.00008622235314098046,0.002067042469276004,0.00004153986606110911,predicted value,66.76980249717873,67.0057944383205,1.3254571562916946,0.018999999999876234,0.019000000000313714,7.898816123420188e8
1.8154773651266123,predicted value,0.00003929736584674889,0.00008620186872379591,0.00206666569776999,0.000041525275314153284,predicted value,66.77332149487144,67.00913251179566,1.3248858252629627,0.019000000000313738,0.018999999999876227,7.899066227482191e8
1.8155095363647993,predicted value,0.00003931770128886588,0.00008619810506627857,0.0020711710870916483,0.00004170967800071099,predicted value,66.70756980638978,66.93749209674101,1.3249459407246127,0.018999999999876237,0.019000000000138736,7.889995218353245e8
