ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
2.920008396676944,error in %,99.74821625195092,3.7850855357708832,0.4027714868400567,0.013687759782289881,error in %,3.6715210319620293,4.597324537094135,1.0832932458816327,6.513795351057334e-10,1.6512011056703028e-9,1.1054121052315113
2.9200462124521875,error in %,99.74843438174783,3.7843711395425594,0.4028214175426414,0.013928959990891342,error in %,3.6716020903010556,4.597278130279144,1.082485701202516,1.651401968388574e-9,1.6511828454231873e-9,1.1041076477564657
2.9202741012048135,error in %,99.74978659397124,3.7661766463233977,0.40020701237336276,0.012124619143341548,error in %,3.674099723963225,4.5957804339067065,1.076616670711483,6.513795351057334e-10,6.513977953528488e-10,1.0969642102872708
2.9204033933901723,error in %,99.75226854504596,3.381996296705645,0.3952247816432623,0.01556217501347548,error in %,3.8135249618889944,4.483334914047592,0.9464190847897616,6.513977953528488e-10,6.513977953528488e-10,0.9635609070167401
2.9206440218193364,error in %,99.75195863178378,3.745463384265054,0.40217579178429197,0.013827675685531898,error in %,3.676855609167943,4.594050548276798,1.0653571736330196,6.511969326345779e-10,3.9387353028231296e-11,1.0863121959154243
2.9208079725611986,error in %,99.75286340171577,3.716476414374156,0.394441036236382,0.02954798956445111,error in %,3.680566288989896,4.591987766183045,1.10273986638202,6.513795351057334e-10,1.1907141939104806e-9,1.081843404775671
2.921022042363982,error in %,99.75414407629302,3.730533752691254,0.4012397588793519,0.004700678488938792,error in %,3.676361263163313,4.595136731625363,1.0218334374687232,6.511786723874623e-10,3.942387352246239e-11,1.11115594519832
2.9211225667499865,error in %,99.75479799449002,3.738713400245368,0.39992845197371707,0.004531779481859533,error in %,3.6762700819492844,4.5949136662070105,1.0168888853745788,1.6512011056703028e-9,1.6511828454231873e-9,1.0705991153032446
2.9216216080095068,error in %,99.75768860357161,3.684172420415972,0.3958192454434059,0.006173449402885158,error in %,3.6804733496027913,4.5933666967120566,1.0381708324387202,6.513795351057334e-10,1.6512011056703028e-9,1.0596240889742319
2.9219022729834156,error in %,99.75925008330631,3.649872259260156,0.3897780492975871,0.032230525366775176,error in %,3.687452990687611,4.588477470018675,1.083971093310083,6.513977953528488e-10,1.6511645851760718e-9,1.0518118570802488
2.9225887080864803,error in %,99.76345282765153,3.6645406531335873,0.5639123962630264,0.004862523002215002,error in %,3.514370839973964,4.743438491732792,0.6677950148864901,6.513795351057334e-10,9.603976970421072e-10,1.0310839746626574
