ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.00743858564193142,error in %,0.001835739286989963,0.5468126368560682,0.34196513396016687,0.014045903900692868,error in %,4.3168108948890005,4.138220747572271,6.266661049283908e-6,6.513977953528488e-10,1.6512011056703028e-9,1.0223477147519588e-6
0.007438585642143756,error in %,0.0018653652366605086,0.546772282856569,0.3419662742527436,0.01399876329233293,error in %,4.316803723767569,4.138228975572888,7.749956571316286e-7,1.6509819827049163e-9,6.513795351057334e-10,8.174178037734238e-7
0.007438585642531095,error in %,0.0018531587018317378,0.5467995753950209,0.34195038900445834,0.01401763346860305,error in %,4.316799006318046,4.138232526532868,2.131218238359741e-6,4.2113607922582214e-10,8.816777717269912e-10,2.9404010456346442e-6
0.007438585643888712,error in %,0.0018250133882038238,0.5467092492486194,0.341973833819034,0.014124403072193297,error in %,4.316822612641043,4.138214052642275,9.114607592848016e-6,3.936909278111575e-11,1.6512011056703028e-9,0.00004403462757181842
0.007438585645174511,error in %,0.0018612594468806517,0.5467941470050935,0.34193483460189344,0.014161112518592141,error in %,4.316796507470446,4.138235379687317,3.920327099420837e-6,6.513977953528488e-10,7.301542411621959e-10,0.000048064149668789467
0.0074385856453503315,error in %,0.0018002514529230204,0.546607172063045,0.3420048472599271,0.014091624959572405,error in %,4.316837949285082,4.138203500159033,0.000017666409692223045,6.512882338701557e-10,1.6510002429520319e-9,0.000046049388747633204
0.007438585645677501,error in %,0.0018337702382687463,0.5465720132530002,0.34199194536395844,0.013980007821989706,error in %,4.3168475157303074,4.1381964339685435,0.000011343510507501372,1.6512011056703028e-9,8.816229909856445e-10,8.289307515951806e-8
0.007438585647326615,error in %,0.0018203376239621157,0.5465521916387458,0.341966098727405,0.013998318063227154,error in %,4.316816033343911,4.138226734959399,9.040924700999001e-6,7.301725014093115e-10,3.9405613275346845e-11,8.457394778815797e-6
0.0074385856482212685,error in %,0.001867156105706478,0.547134026334292,0.34196206068085133,0.014006912100738211,error in %,4.316795120943744,4.138222067993327,0.000021786081996957033,1.6509819827049163e-9,6.511786723874623e-10,4.259784509486053e-7
0.007438585648236265,error in %,0.001764617023862504,0.5465077399996832,0.3420241038326271,0.014032919009429249,error in %,4.3168409662401634,4.138204411709781,5.066662780592206e-6,6.513795351057334e-10,3.936909278111575e-11,0.000012608955094037812
0.0074385856488460795,error in %,0.0018446680157322831,0.5468096222226666,0.34187249534839675,0.014198751023044366,error in %,4.316779322694541,4.1382518694533275,0.0000168447354114448,1.6510915441876095e-9,1.9089262334591098e-10,0.00004404614028317155
0.0074385856503264465,error in %,0.001785392812713753,0.5464746812383944,0.34202390395914345,0.013901198050438327,error in %,4.31684117737764,4.138205583948438,0.000021785735353123803,6.513795351057334e-10,8.816229909856445e-10,1.7522671987535433e-6
0.007438585651805234,error in %,0.0016852817856930088,0.5465567589873369,0.34195079333884765,0.01413083668122609,error in %,4.3168208733773605,4.138222426913895,0.00005038385215400332,6.514160555999645e-10,6.513977953528488e-10,0.00005661824872731813
0.007438585652996001,error in %,0.001776245018889603,0.5464515261315327,0.3419496008876534,0.014070592291511202,error in %,4.316831175731159,4.138217320593854,6.805114521085463e-6,6.515073568355422e-10,6.513795351057334e-10,0.00003014543963217875
