Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	haldaneRatio_1	0.005116017134233861	0.000026173631317774443	0.015523137142309684	1.1849723009396704	1.31	1.3255231371423097
1	relRateFor_g3p	0.013782075984923203	0.00018994561845419688	0.0028396500943057013	3.123615103736271	0.09090909090909091	0.08806944081478521
1	relRateFor_g3p	0.013095799502720773	0.00017149996461546165	0.004063724206670838	2.9704090548079947	0.13680688860321005	0.13274316439653921
1	relRateFor_g3p	0.01213774298111725	0.00014732480467566107	0.005533196517025968	2.7561248612122693	0.20076000891310186	0.1952268123960759
1	relRateFor_g3p	0.010876344320394193	0.00011829486577577102	0.007042572890406162	2.473271617673462	0.2847472489508012	0.27770467606039506
1	relRateFor_g3p	0.009337720352731727	0.00008719302138582032	0.00822912112095009	2.1271399165481863	0.3868631798468568	0.3786340587259067
1	relRateFor_g3p	0.007626650443347482	0.00005816579698501235	0.008703857855580088	1.740771571116018	0.49999999999999994	0.49129614214441986
1	relRateFor_g3p	0.005908812442605577	0.00003491406448189048	0.008285567013007866	1.3513406373047994	0.6131368201531431	0.6048512531401352
1	relRateFor_g3p	0.004352456652120085	0.000018943878908584375	0.007132393068194243	0.9971849891848428	0.7152527510491987	0.7081203579810045
1	relRateFor_g3p	0.0030682081400480593	9.413901190657171e-6	0.005626580178106022	0.7039913218624548	0.7992399910868984	0.7936134109087923
1	relRateFor_g3p	0.0020877480494702477	4.358691918066824e-6	0.004139599113936465	0.47956813594560616	0.86319311139679	0.8590535122828535
1	relRateFor_g3p	0.0013827258132367848	1.9119306745913276e-6	0.0028898007174487095	0.31787807891935804	0.9090909090909091	0.9062011083734604
1	relRateRev_e4p	0.017476670077668732	0.0003054339970036816	0.003732925560464284	4.106218116510709	0.09090909090909098	0.09464201646955527
1	relRateRev_e4p	0.016579214353966587	0.00027487034859477173	0.005323577481814501	3.8913080592416778	0.13680688860321014	0.14213046608502464
1	relRateRev_e4p	0.015331800920845073	0.00023506411947642585	0.0072139731063937396	3.593331732474805	0.20076000891310197	0.2079739820194957
1	relRateRev_e4p	0.01369904301445235	0.00018766377951181574	0.009125002265430282	3.2045971643458793	0.2847472489508014	0.2938722512162317
1	relRateRev_e4p	0.011722086984333191	0.0001374073232682736	0.010584058998892865	2.735866205484495	0.38686317984685703	0.3974472388457499
1	relRateRev_e4p	0.009542225049418929	0.00009105405889375807	0.01110747121256661	2.2214942425133213	0.5000000000000002	0.5111074712125668
1	relRateRev_e4p	0.007373249912318469	0.00005436481426950431	0.010498418496932005	1.712247275299796	0.6131368201531432	0.6236352386500752
1	relRateRev_e4p	0.005424816854696729	0.000029428637907001714	0.008990328030312189	1.2569442084807567	0.7152527510491988	0.724243079079511
1	relRateRev_e4p	0.003828815700302801	0.00001465982966688523	0.007077390706550224	0.8855150875177772	0.7992399910868985	0.8063173817934487
1	relRateRev_e4p	0.002617442262780788	6.85100399899101e-6	0.005218072915579186	0.6045081739745903	0.86319311139679	0.8684111843123692
1	relRateRev_e4p	0.0017501431795643174	3.0630011489754987e-6	0.0036708948855926904	0.4037984374151959	0.9090909090909093	0.912761803976502
1	relRateRev_f6p	0.22030302264256796	0.04853342178545181	0.03616915404108369	39.78606944519207	0.09090909090909088	0.0547399368680072
1	relRateRev_f6p	0.2114626081992772	0.04471643466644102	0.052736054229978874	38.547806158308816	0.13680688860321	0.08407083437323112
1	relRateRev_f6p	0.19883654498965408	0.03953597162342273	0.07374920605092755	36.7350083565944	0.20076000891310164	0.1270108028621741
1	relRateRev_f6p	0.1816772574603578	0.03300662587831713	0.0973417718372144	34.18532477342147	0.28474724895080133	0.18740547711358693
1	relRateRev_f6p	0.1598574166318104	0.025554393652196215	0.11913136582575318	30.794185653158383	0.38686317984685703	0.26773181402110385
1	relRateRev_f6p	0.13432927550755303	0.018044354258384084	0.13302140904305965	26.604281808611933	0.49999999999999994	0.3669785909569403
1	relRateRev_f6p	0.10720634105612425	0.011493199562642033	0.13411967716932477	21.874347251862275	0.613136820153143	0.4790171429838182
1	relRateRev_f6p	0.08118041258384454	0.006590259387283224	0.12194622644815378	17.04938936191044	0.7152527510491984	0.5933065246010446
1	relRateRev_f6p	0.05854049868931889	0.0034269899867941465	0.10078776219812713	12.61045034308961	0.7992399910868982	0.6984522288887711
1	relRateRev_f6p	0.040473138859777574	0.0016380749691628377	0.07680882464078553	8.898220297019758	0.8631931113967899	0.7863842867560044
1	relRateRev_f6p	0.02702706503907694	0.0007304622446264949	0.054850227954192476	6.033525074961172	0.9090909090909092	0.8542406811367167
1	relRateFor_s7p	0.6491650202109454	0.4214152234654771	0.31438692540884516	345.82561794972963	0.09090909090909093	0.4052960163179361
1	relRateFor_s7p	0.579278882459016	0.3355640236629665	0.3824554779436064	279.55864053956157	0.13680688860321005	0.5192623665468165
1	relRateFor_s7p	0.4975318692434841	0.24753796091291533	0.4305011605254063	214.43571498930694	0.2007600089131019	0.6312611694385082
1	relRateFor_s7p	0.40928108767300797	0.16751100872680044	0.4459553037721518	156.61443803771527	0.28474724895080145	0.7307025527229533
1	relRateFor_s7p	0.32164816101970894	0.10345753948736061	0.42448180914088557	109.72401387718531	0.38686317984685686	0.8113449889877424
1	relRateFor_s7p	0.24158184820201134	0.05836178938069965	0.37207101588682956	74.4142031773659	0.5	0.8720710158868296
1	relRateFor_s7p	0.17400397051757938	0.030277381755882633	0.3021587652885853	49.2808057446485	0.6131368201531432	0.9152955854417285
1	relRateFor_s7p	0.12090072600891617	0.014616985549483019	0.22959158261113388	32.09936379473518	0.7152527510491988	0.9448443336603327
1	relRateFor_s7p	0.08162070345924037	0.006661939233181253	0.16525040996666007	20.6759436226325	0.7992399910868982	0.9644904010535583
1	relRateFor_s7p	0.05392535067318649	0.0029079434452261347	0.11411908035239815	13.220573571044202	0.86319311139679	0.9773121917491882
1	relRateFor_s7p	0.035084163245563134	0.001230898510641323	0.07648817442029332	8.413699186232265	0.9090909090909091	0.9855790835112024
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.029092698335722922	0.0008463850964533753	4.6262889556207085	6.479396296387546	71.4	66.7737110443793
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	absRateRev	0.07371932692834227	0.005434539162767809	12.395931260501214	15.6120041064247	79.4	67.00406873949879
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_1	2.828848266744899e-12	8.002382516265618e-24	1.2376211167008933e-13	6.513795351057334e-10	0.019	0.018999999999876237
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	inhibRatio_pi_2	6.710187960834446e-13	4.502662246972754e-25	2.9351521213527576e-14	1.5448169059751355e-10	0.019	0.01900000000002935
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
1	customRatio_1	0.10280587161000021	0.010569047237491847	2.1078718534601212e8	21.07871853460121	1.e9	7.892128146539879e8
