ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.007438585645096355,predicted value,0.00003799929991432098,0.00009049195461803543,0.0011958964221711517,0.00028496007411944074,predicted value,74.48220385729385,76.11424719423191,1.31000005050709,0.019000000000313724,0.018999999999876234,999999.924314032
0.007438585645427814,predicted value,0.00003799929517048845,0.00009049215011733017,0.0011958973600752917,0.00028495987306537753,predicted value,74.48218532235549,76.11423402949355,1.3099999276496657,0.018999999999876237,0.018999999999876237,999999.7719980485
0.007438585645505739,predicted value,0.000037999307033233866,0.00009049198999025736,0.0011958968269321817,0.0002849599790413496,predicted value,74.48219685977631,76.11424075533712,1.31000016633634,0.018999999999876237,0.019000000000313728,999999.8083788877
0.007438585645811784,predicted value,0.00003799930240618428,0.0000904919852103272,0.0011958968937194562,0.0002849599695693848,predicted value,74.48219468917043,76.11423826877187,1.3099999924416459,0.01900000000005124,0.019000000000313728,999999.832164587
0.007438585646651696,predicted value,0.00003799929563602974,0.00009049217127493746,0.0011958973457774327,0.00028495972032525,predicted value,74.48218125772874,76.11423066507317,1.3100000170553596,0.018999999999876237,0.018999999999788738,999999.5553018404
0.0074385856469143105,predicted value,0.000037999308311049224,0.00009049188983542851,0.0011958961268061907,0.00028496008979976556,predicted value,74.48221332290875,76.11425493128296,1.310000107275483,0.018999999999876237,0.018999999999876237,999999.8776406359
0.007438585650309769,predicted value,0.00003799927869521506,0.00009049224734772471,0.0011958976813731797,0.00028495947188964877,predicted value,74.48218363887769,76.11423538770549,1.3099996902600888,0.018999999999876234,0.018999999999876237,999999.65979311
0.007438585650810283,predicted value,0.0000379992882632807,0.00009049243833870707,0.0011958965172641234,0.00028496000436869715,predicted value,74.48216270010734,76.11422258197108,1.3099999781741412,0.018999999999889366,0.019000000000313728,999999.9622606318
0.007438585650929118,predicted value,0.000037999321023392913,0.00009049187007879643,0.0011958970370609654,0.0002849598294179089,predicted value,74.48222185845152,76.11426164558323,1.3100001595193043,0.018999999999876234,0.018999999999876234,999999.643928304
0.007438585653484551,predicted value,0.00003799934454166781,0.00009049192036461991,0.001195897377650167,0.00028495971628045633,predicted value,74.48218679860605,76.11422716247813,1.3100005579237386,0.019000000000007487,0.018999999999876234,999999.3126325352
0.007438585654711172,predicted value,0.000037999335284400226,0.00009049176436384194,0.0011958953915226424,0.00028496033116289903,predicted value,74.48225696814072,76.1142960145917,1.3100004453219871,0.018999999999876234,0.018999999999876255,999999.9698821886
0.007438585656093457,predicted value,0.00003799934231159236,0.00009049175436972711,0.0011958961178583209,0.00028496011791115963,predicted value,74.48224852224725,76.11428599087998,1.3100004364538056,0.018999999999876234,0.019000000000007487,999999.7255318953
0.0074385856565186695,predicted value,0.000037999290256432096,0.00009049251406612048,0.001195897543098407,0.00028495998100703705,predicted value,74.48218809379436,76.11424983050348,1.3099995476152104,0.019000000000313728,0.019000000000313728,999999.9905363745
0.007438585656544256,predicted value,0.00003799926880766959,0.00009049256763814256,0.001195896386586843,0.0002849600179994229,predicted value,74.48219664557388,76.11426215605508,1.3099998563724604,0.018999999999876217,0.018999999999876234,1.0000001380169572e6
0.007438585656973828,predicted value,0.00003799929003489271,0.00009049254607291552,0.0011958968880960918,0.0002849597189134575,predicted value,74.48220175673858,76.11426588456108,1.3099999523538677,0.018999999999788728,0.018999999999876234,999999.898363897
0.00743858565735333,predicted value,0.00003799927323767674,0.0000904921504246559,0.0011958987349232001,0.00028495922078637664,predicted value,74.48219254016892,76.11423946793624,1.3099996855243623,0.018999999999876248,0.018999999999876234,999999.283136442
0.007438585658215197,predicted value,0.00003799928979791786,0.00009049248435872972,0.0011958974657298542,0.0002849597739240348,predicted value,74.482146375407,76.11420622788117,1.3100000007367067,0.018999999999876234,0.018999999999876255,999999.6956443464
0.007438585658370034,predicted value,0.000037999322997728004,0.00009049170817583193,0.0011958955787881198,0.0002849602892580492,predicted value,74.48226161402964,76.11429845461298,1.3100003969391345,0.01900000000000748,0.018999999999876234,999999.985401611
0.007438585658420119,predicted value,0.00003799927763768122,0.00009049175652117686,0.0011958974752295272,0.0002849599338131756,predicted value,74.48225914382904,76.11429499946978,1.3099999369099717,0.019000000000313745,0.018999999999876272,999999.852358257
0.007438585659051009,predicted value,0.00003799933069423308,0.00009049233139019041,0.0011958983185153362,0.00028495940074412744,predicted value,74.48217579537172,76.11422952390095,1.3100005233860992,0.018999999999876237,0.018999999999876237,999998.8906841921
0.007438585660471489,predicted value,0.00003799934976258973,0.00009049169588522551,0.0011958959637844444,0.00028496025471236205,predicted value,74.48224352612833,76.11427897796271,1.3100004244485874,0.018999999999876237,0.018999999999876237,999999.7311271756
0.007438585661434967,predicted value,0.00003799932354168777,0.0000904917005826243,0.0011958946724474702,0.00028496024474969714,predicted value,74.48215019319073,76.11418560100034,1.3100000381097419,0.018999999999876237,0.019000000000182485,999999.898893494
0.007438585661967753,predicted value,0.00003799926555389107,0.00009049174586360365,0.001195897598494742,0.00028495968018589556,predicted value,74.48226141637687,76.1142967597322,1.3099995098802335,0.018999999999876237,0.018999999999876234,999999.4126337436
0.007438585663089784,predicted value,0.000037999272961393106,0.00009049173699368204,0.0011958979362660673,0.0002849596185331565,predicted value,74.48226096402153,76.11429549631976,1.309999758822536,0.018999999999832488,0.018999999999876237,999999.9480076297
0.007438585663623644,predicted value,0.00003799928552868762,0.00009049167747987317,0.0011958948081932587,0.00028496050555899886,predicted value,74.48229065319313,76.1143281066193,1.3099992046522393,0.018999999999876237,0.018999999999876244,1.0000004060379397e6
0.00743858566464867,predicted value,0.00003799928174027102,0.00009049170773956893,0.001195897930913624,0.00028495974110047184,predicted value,74.48226535891455,76.11429893181374,1.309999769741855,0.018999999999876224,0.018999999999876237,999999.6753585801
0.007438585665189078,predicted value,0.00003799932690017813,0.00009049163148541565,0.0011958959317519878,0.0002849601838569037,predicted value,74.48226736358382,76.11430104243165,1.3100003716014779,0.019000000000007487,0.018999999999876234,999999.8996303222
0.007438585666018933,predicted value,0.000037999295325543866,0.00009049175433048922,0.001195898415331686,0.00028495941512690024,predicted value,74.48225823155478,76.11429265508875,1.3099999342857163,0.01900000000018248,0.018999999999876237,999999.443902828
0.007438585667172366,predicted value,0.000037999320638974586,0.0000904915995159161,0.001195895308553697,0.0002849603180604264,predicted value,74.48226444604585,76.11429778230173,1.3100003563083942,0.018999999999876234,0.018999999999832498,999999.9860002834
0.007438585667947637,predicted value,0.0000379993293180697,0.00009049160089395424,0.0011958954280422709,0.0002849603338996202,predicted value,74.4822724549313,76.11430584740023,1.3100002919386875,0.01900000000013873,0.018999999999876244,999999.9881647128
0.007438585668216238,predicted value,0.00003799933774562081,0.00009049160629891007,0.0011958958828032647,0.00028496021817435354,predicted value,74.48226820573389,76.11430105697227,1.3099998736865148,0.018999999999876234,0.018999999999876237,999999.5115527428
0.0074385856691318005,predicted value,0.00003799936789724319,0.00009049163064307422,0.0011958965101884276,0.00028495981551514846,predicted value,74.4822346825642,76.11426679482793,1.3100007027706857,0.019000000000051233,0.018999999999963733,999999.4509026842
0.0074385856694349165,predicted value,0.00003799932666098302,0.0000904916083965991,0.0011958963055420646,0.0002849597663402411,predicted value,74.48226779118411,76.11430011039603,1.3100003156776567,0.018999999999876227,0.0189999999998762,999999.3651314393
0.007438585669826171,predicted value,0.000037999328828829224,0.0000904915904750833,0.0011958963698110875,0.0002849600399739566,predicted value,74.48226446721847,76.1142959711175,1.3100003846926038,0.018999999999876217,0.018999999999876234,999999.6238037193
0.007438585670113706,predicted value,0.00003799933092801427,0.00009049157730717382,0.0011958956384236822,0.0002849602095486743,predicted value,74.48227396086206,76.11430623083793,1.3100001401239318,0.018999999999876234,0.018999999999876237,999999.8990546738
0.00743858567031497,predicted value,0.00003799926642955134,0.00009049174576399895,0.0011958984401569336,0.0002849592357372144,predicted value,74.48225947041226,76.11429357454251,1.309999656868694,0.018999999999876234,0.018999999999876227,999999.1418269027
0.007438585670344651,predicted value,0.000037999335274210304,0.00009049159698836935,0.0011958965799301175,0.00028495996682291946,predicted value,74.48226205893917,76.114293448983,1.3100004484288654,0.0189999999998762,0.019000000000313724,999999.438192421
0.007438585670449725,predicted value,0.00003799935058136108,0.00009049158975615923,0.001195895822651642,0.0002849601497220002,predicted value,74.48227019156076,76.11430257029892,1.310000600967587,0.01900000000018248,0.019000000000313728,999999.661750306
0.007438585670551421,predicted value,0.00003799933563369799,0.00009049160388797482,0.0011958964514213947,0.00028495972164522567,predicted value,74.48225812894373,76.11428986579863,1.310000229801121,0.019000000000313735,0.018999999999876237,999999.253433114
0.007438585671022105,predicted value,0.00003799932956075136,0.00009049158508707425,0.0011958966174997311,0.00028495992339569345,predicted value,74.48225986278464,76.11429071888548,1.3100003739844233,0.018999999999876237,0.018999999999876237,999999.5410948944
0.007438585671286168,predicted value,0.00003799933467741348,0.00009049157455048608,0.0011958963005944572,0.0002849600623282711,predicted value,74.48226267646345,76.11429366042744,1.3100004753048804,0.019000000000103726,0.018999999999876237,999999.7210418553
0.0074385856720706285,predicted value,0.00003799935371483633,0.00009049157254160374,0.0011958961086331954,0.0002849601192390886,predicted value,74.4822674360641,76.1142987233874,1.310000219515237,0.018999999999876258,0.018999999999876237,999999.7678073472
0.007438585672383443,predicted value,0.00003799933320012792,0.00009049156572363775,0.0011958961811205145,0.0002849600443015574,predicted value,74.48226933698268,76.11430031540596,1.310000450600667,0.01900000000022623,0.019000000000313724,999999.5737455406
0.007438585672391856,predicted value,0.000037999297940671686,0.00009049270164293211,0.0011958967567442995,0.00028495993974136317,predicted value,74.48218450695308,76.11425409739569,1.3100017867101892,0.018999999999963726,0.018999999999876237,999999.9089788152
