ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
8.154358169418366,predicted value,2.1327196335728178e-8,0.00029975079634130263,0.0012088875565511518,0.00028518259033657117,predicted value,35.30447106286579,39.6743654918258,0.6658948779025053,0.019000000000751256,0.018999999999876258,1.9525020393427007e-12
8.299044772159677,predicted value,2.1409637684103474e-8,0.0002881546676535732,0.0010050645654098172,0.0002697831490062509,predicted value,34.810766229184246,39.07076564254508,0.6434678206537223,0.018546358006572883,0.018392822735190023,1.971570863280223e-12
8.354731451680394,predicted value,2.0400276322019976e-8,0.0003158905162851951,0.0011526477736736032,0.0002833897563331626,predicted value,35.040361719252644,39.69515775262438,0.6508834755448765,0.019173557855549125,0.01853960087957863,1.9395346314033596e-12
8.37254657146197,predicted value,2.2032368195438463e-8,0.00032102984522414975,0.0007423240331938259,0.0002491356440752393,predicted value,37.115796083194994,42.46406456798255,0.6663303218550096,0.01918087840933295,0.018547330472420975,2.1066948868814323e-12
8.378602553107358,predicted value,2.1978262196753807e-8,0.00030807116176466046,0.0011472332971336526,0.0002845716812606267,predicted value,34.65513629488712,39.13030598102214,0.6602962418433574,0.018999999999876237,0.018999999999876234,1.978592819005212e-12
8.38650034672545,predicted value,2.1887372069187774e-8,0.0003149988453747274,0.0008741537683011687,0.00017946327476008362,predicted value,35.175895693985034,40.0411191374676,0.7001183727847715,0.01745557757442087,0.01873790966603932,1.9888851416894453e-12
8.433161403832276,predicted value,2.2485992516832893e-8,0.0003108318662021895,0.0010768940392980085,0.0002725279262766202,predicted value,34.69848430586956,39.277545884109536,0.6593877970083462,0.018987822755833685,0.019009132530976015,2.003377488285473e-12
8.477726339685132,predicted value,2.164214703812289e-8,0.00031405925541272596,0.0011605423288314572,0.00028356969157331295,predicted value,34.262947532763896,38.7781091138344,0.6612070667776685,0.018999999999876234,0.018999999999876237,1.9743952796924113e-12
8.514382281653926,predicted value,2.2382629979940798e-8,0.00031251408499829146,0.001103553751604033,0.00028386990328248973,predicted value,34.25648779396865,38.78612233447331,0.6593585388842392,0.018999999999876237,0.019000000000313728,2.0006497382059476e-12
8.529389961705771,predicted value,2.2194684953653735e-8,0.0003045669918313772,0.0011331286521287177,0.0003106486700014252,predicted value,34.499047173124424,38.90521492650048,0.6537680066524538,0.019465456465886703,0.019085742260514727,2.0567260067157586e-12
8.537986960327576,predicted value,2.0812535960844747e-8,0.0003195331122154714,0.0009465433900745836,0.0002924445328141011,predicted value,34.511659240904464,39.308591209989295,0.6525021629411334,0.019700768771948273,0.02014865407618726,1.970027423267741e-12
8.538496374116399,predicted value,2.0253930497901582e-8,0.0003109548165725717,0.0012800891886246835,0.0002837808924978744,predicted value,33.97473812642212,38.31503648936829,0.6595992749589844,0.018605330730720415,0.01914477820213378,1.983531760497403e-12
