ssd,Km_g3p,Km_e4p,Km_f6p,Km_s7p,kcat1_f,kcat2_f,Ki1,Ki2,Keq
0,0.000038,0.00009,0.0012,0.000285,71.4,79.4,0.019,0.019,1.31
0.3890914561884122,predicted value,0.000022398703503064063,0.0001295689110072098,0.0011394774457084604,0.00029725690908911435,predicted value,68.2716680049,71.14430065181313,1.1384616993709125,0.01899999999987623,0.018999999999876237,1.1672170437873394e-8
0.38918069752543727,predicted value,0.00002239876757407809,0.00012958094950710406,0.0011395579952098753,0.0002972588535909246,predicted value,68.26871583960543,71.14151896673981,1.138442041685291,0.019000000000313728,0.019000000000313728,1.1672286889735591e-8
0.3894572440635182,predicted value,0.00002239372233810755,0.00012960340079391875,0.001139532359782174,0.000297256364298149,predicted value,68.2668336011958,71.14034028908523,1.1384516253589287,0.018999999999876244,0.018999999999876276,1.1672967106619431e-8
0.38995683819101873,predicted value,0.00002238235719488921,0.0001296209052876285,0.0011396243667286718,0.0002972301827247066,predicted value,68.2633518119482,71.1371737105136,1.1382827509286197,0.018999999999876234,0.019000000000313728,1.1673347202051563e-8
0.39013778469490445,predicted value,0.00002237979541940144,0.00012963684218524884,0.001139651569739281,0.00029722046556774327,predicted value,68.26067135220374,71.13487580106266,1.1382641447307635,0.01900000000005124,0.018999999999876237,1.167363494100071e-8
0.3902921762413778,predicted value,0.000022379577280770882,0.00012964649688372454,0.0011393982456766743,0.0002972583441395876,predicted value,68.25510751434953,71.12973548849334,1.1382740195514935,0.018999999999876237,0.018999999999876227,1.1674363448744687e-8
0.39055497205510914,predicted value,0.00002236719283775081,0.0001296241993813521,0.0011399879073211413,0.0002971372515830107,predicted value,68.2552619636818,71.12837115333957,1.1380944377546152,0.018999999999876237,0.018999999999854363,1.1674315916777776e-8
0.3908138975748572,predicted value,0.000022371333726526485,0.00012969623042522767,0.0011395813952028277,0.0002972463434631602,predicted value,68.25339379040591,71.12936511289557,1.1381198813924274,0.018999999999876234,0.018999999999876237,1.1674627104697142e-8
0.3912239777600587,predicted value,0.00002235938629041303,0.0001296826887857453,0.0011394156139122081,0.00029727811092148315,predicted value,68.24502417418672,71.12041111113847,1.1381097950851318,0.019000000000313728,0.018999999999876234,1.1675644338754617e-8
0.39126844534230426,predicted value,0.000022356886478633647,0.00012966162989724565,0.0011394322125021811,0.00029726080088030406,predicted value,68.24441885933305,71.11905618154633,1.138057214815013,0.018999999999876237,0.018999999999876237,1.1676357575783927e-8
0.3914569260652596,predicted value,0.000022354063192219788,0.0001297123040919234,0.0011399097551539593,0.0002971538087145141,predicted value,68.24690846421066,71.12270713330972,1.138000781189546,0.018999999999919987,0.018999999999876237,1.1675308095338206e-8
0.3914881434746744,predicted value,0.000022357330139836326,0.0001297113265087247,0.0011398072229556716,0.0002972013592798435,predicted value,68.24499476842858,71.12081612566078,1.1378525371303532,0.018999999999788738,0.019000000000313728,1.1675522838690031e-8
0.3917853030154538,predicted value,0.000022374796173678275,0.00012948398475672238,0.001139495051342017,0.000297983236703623,predicted value,68.26110743651114,71.13044024347235,1.1344182866596202,0.019000000000313728,0.019000000000051236,1.1673662832075694e-8
0.39213028905867575,predicted value,0.00002235868825886947,0.0001297820478736011,0.0011398625281931862,0.00029712778255324595,predicted value,68.22108500182524,71.0981825591141,1.137988278034406,0.018999999999832488,0.019000000000313728,1.1679893005452614e-8
0.3925032525726557,predicted value,0.00002235353164775675,0.000129767211020367,0.001140010948903141,0.0002971565265200734,predicted value,68.21591980808665,71.09210840705697,1.1372617280798365,0.018999999999876227,0.018999999999876234,1.167771194097471e-8
0.39252851770580793,predicted value,0.000022329889147159314,0.0001296862622834688,0.001139681138199073,0.0002972291143202589,predicted value,68.23530353766601,71.11004809879597,1.137493924999805,0.018999999999919984,0.019000000000313728,1.1678055674723157e-8
0.3925854428006916,predicted value,0.000022335424058181916,0.00012975947979077825,0.0011398609751690318,0.0002971858398183723,predicted value,68.23221405329228,71.10903073242831,1.1376463503885672,0.018999999999876234,0.019000000000313745,1.1677350105322573e-8
0.3934216089809615,predicted value,0.000022326428296323452,0.0001298006163564374,0.0011392766247779618,0.0002973270338895009,predicted value,68.22442884392882,71.10306281399274,1.1373710033850042,0.018999999999876234,0.01900000000031373,1.1680129344162858e-8
0.393596202567244,predicted value,0.000022320986624342338,0.00012983662110537162,0.0011393243280250398,0.0002973040622051023,predicted value,68.21591690761396,71.09532842077468,1.137681091509587,0.019000000000313728,0.019000000000182482,1.1679517201849704e-8
0.39449793890990215,predicted value,0.00002230864741414681,0.00012961371917122772,0.0011395426544550853,0.00029760480511145724,predicted value,68.21976035616132,71.09161587397588,1.1347559369318643,0.018999999999876237,0.01900000000018247,1.1679191990566538e-8
0.39458885947751604,predicted value,0.00002231100560556123,0.00012985526938253322,0.0011398569637614186,0.00029723916816228404,predicted value,68.20046401924878,71.07913892455596,1.136707761695784,0.018999999999876217,0.01899999999987625,1.1680302646668116e-8
0.3951409917587064,predicted value,0.000022293675901548155,0.00012989814563543205,0.0011399051341446414,0.00029720025816596334,predicted value,68.19962241317147,71.07962652874869,1.1369841670106662,0.018999999999876237,0.01900000000016498,1.1681408808684909e-8
0.3954533875521102,predicted value,0.000022303143163390156,0.00012988690647668927,0.0011399797268169195,0.00029724046027631196,predicted value,68.19069160815022,71.06984535495488,1.136175714063856,0.018999999999876237,0.018999999999876276,1.1683226000855945e-8
0.3958750649648034,predicted value,0.000022275163097628515,0.00012995939727804167,0.001139950741173849,0.00029707736860683063,predicted value,68.1994309947656,71.08140738004538,1.1375625192893386,0.018999999999876234,0.018999999999876237,1.1687037375036789e-8
0.396148949872545,predicted value,0.000022316434463432093,0.00013015995813383968,0.0011393744646778948,0.0002973322851591757,predicted value,68.17944825318862,71.06802388312835,1.136796379079226,0.018999999999876237,0.018999999999876234,1.1684234145537951e-8
0.39940044701568195,predicted value,0.000022217887229175657,0.0001302337377118955,0.0011401529357383915,0.0002969446843117611,predicted value,68.1326440138394,71.02066195087652,1.1375780150267831,0.018999999999876227,0.018999999999876255,1.1691625268002678e-8
0.40120833975981307,predicted value,0.000022196700073039225,0.00013014441583365205,0.0011391753485152977,0.0002974913494936666,predicted value,68.13043555108015,71.01668090063045,1.135020976208643,0.019000000000313728,0.018999999999876234,1.1693697845326356e-8
0.40316297050600913,predicted value,0.00002214669341358408,0.0001301738676816825,0.001138759063332756,0.0002972837599055132,predicted value,68.04903590196463,70.93336239532825,1.1367134704321529,0.019000000000313707,0.018999999999876234,1.170459461501093e-8
0.4104638172338847,predicted value,0.000022051476968883134,0.00013086141755773944,0.0011388010221587204,0.0002973918435579191,predicted value,67.9971470247268,70.90205901241193,1.1348757287403692,0.01900000000018248,0.018999999999876234,1.171045685000938e-8
0.4277764583812751,predicted value,0.000021778431297995518,0.00013165059432166098,0.0011383769099679965,0.0002978339572664063,predicted value,67.8136780842309,70.73745689892797,1.1295172982731472,0.019000000000313728,0.018999999999832488,1.1739039985822743e-8
0.4387886665334058,predicted value,0.00002142877791844165,0.0001319062519207144,0.0011367628371328035,0.00029771027388583965,predicted value,67.75510901517258,70.68695206473565,1.133433742250333,0.01899999999987624,0.019000000000007494,1.176423196195063e-8
