Priority	Fitting Equation	Log10 residual	Log10 residual^2	Euclidean residual	Relative error	True value	Predicted Value
	
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	haldaneRatio_1	5.1394236810775595e-8	2.6413675773620813e-15	1.5502488981411489e-7	0.000011833961054512586	1.31	1.3100001550248899
1	relRateFor_g3p	6.430347683661353e-6	4.134937133276892e-11	1.3460284640082198e-6	0.0014806313104090418	0.09090909090909091	0.0909077448806269
1	relRateFor_g3p	5.2724853674135375e-6	2.7799101949589864e-11	1.6608729097589148e-6	0.0012140272516364676	0.13680688860321005	0.1368052277303003
1	relRateFor_g3p	3.659136841749344e-6	1.3389282426647364e-11	1.6914910984655585e-6	0.000842543845073106	0.20076000891310186	0.2007583174220034
1	relRateFor_g3p	1.5403774838995687e-6	2.3727627929047663e-12	1.009954054886908e-6	0.0003546843941805416	0.2847472489508012	0.28474623899674634
1	relRateFor_g3p	1.0357311430730931e-6	1.072739000731496e-12	9.226152713481817e-7	0.0002384861934168579	0.3868631798468568	0.38686410246212816
1	relRateFor_g3p	3.889884828855994e-6	1.5131203981764025e-11	4.4784154663024545e-6	0.0008956830932604911	0.49999999999999994	0.5000044784154662
